,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782924,2020-09-02 16:33:21,0xf5ffc4cc2743a1c34b0658d7755e071da4a26f3b0fa9a82c4d0b4dbc5bb3ff4a,3,0x676bd6ee5a8f2112b51a161457557f3687b19ce0463a3031a1bc6c7a79e0c174,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x35f359a493a4395146a3b4313383087dd2bd181f,4.8429787529659594e+20,Hakka Finance,HAKKA,18,198,152282,500000000000,125067,11050860,deprecated,4401069
1,10785849,2020-09-03 03:09:07,0x4cf97fe85c561f70a7c4e354acdbf144d517b982577a6c9eb069c4478b52e337,6,0x44623d52f59bec06b4f955808d94dce35564e84d6a13448e0de9ad23aeae3290,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x35f359a493a4395146a3b4313383087dd2bd181f,7.916774362493941e+20,Akropolis Delphi,ADEL,18,19,173298,510000000000,117759,1394481,deprecated,4398144
2,10788542,2020-09-03 13:15:07,0x252a54f5b39cdc0e3ecc0d9eb7f97cf4f88415ebeb5c88b586d5e01a81a3238a,721857,0x5642991bd1106f43175859ec46640ee86dfcdf8cf938cf8bf2f699ebbba40a9e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35f359a493a4395146a3b4313383087dd2bd181f,3493087170.0,Tether USD,USDT,6,46,56221,501000000000,56209,2986115,deprecated,4395451
3,10788631,2020-09-03 13:37:00,0x180108a84417937efd605e1a0e42de7e5622560e9c49b088a30332690d46704f,8,0x7d8af684057577f1ca64b854634d3dbedb1b3b305cbc29b24bd26addbe14b5a1,0x35f359a493a4395146a3b4313383087dd2bd181f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1460000000.0,Tether USD,USDT,6,87,300916,460000000000,234047,9787871,deprecated,4395362
4,10788631,2020-09-03 13:37:00,0x180108a84417937efd605e1a0e42de7e5622560e9c49b088a30332690d46704f,8,0x7d8af684057577f1ca64b854634d3dbedb1b3b305cbc29b24bd26addbe14b5a1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x35f359a493a4395146a3b4313383087dd2bd181f,1.4474028809635333e+21,Dai Stablecoin,DAI,18,87,300916,460000000000,234047,9787871,deprecated,4395362
5,10788637,2020-09-03 13:38:26,0x8f52e41407ce1fe0f877bb3c5d12abaad6dfc7633af3998fd91fb4fee1023695,9,0x611469faa21622ee2a7851e5f7623939e76b18d424e75d972c0b111c42d07cc5,0x35f359a493a4395146a3b4313383087dd2bd181f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2033087170.0,Tether USD,USDT,6,111,153116,460000000000,117222,5403616,deprecated,4395356
6,10788637,2020-09-03 13:38:26,0x8f52e41407ce1fe0f877bb3c5d12abaad6dfc7633af3998fd91fb4fee1023695,9,0x611469faa21622ee2a7851e5f7623939e76b18d424e75d972c0b111c42d07cc5,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35f359a493a4395146a3b4313383087dd2bd181f,2020493783.0,USD Coin,USDC,6,111,153116,460000000000,117222,5403616,deprecated,4395356
7,10788673,2020-09-03 13:47:46,0xca2c7d54b8750ed9892cda06e7ee2b3e9296eb561b6ac50a44efc376ba77a9b1,12,0x881b60d851fae0c891e5c2f0770c123d0cfb9116f39d65045e20cdcf5bb61f2f,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x35f359a493a4395146a3b4313383087dd2bd181f,1.849e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,78,1558879,423000000000,1322338,6307208,deprecated,4395320
8,10788673,2020-09-03 13:47:46,0xca2c7d54b8750ed9892cda06e7ee2b3e9296eb561b6ac50a44efc376ba77a9b1,12,0x881b60d851fae0c891e5c2f0770c123d0cfb9116f39d65045e20cdcf5bb61f2f,0x35f359a493a4395146a3b4313383087dd2bd181f,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,8.012077449359596e+20,Dai Stablecoin,DAI,18,78,1558879,423000000000,1322338,6307208,deprecated,4395320
9,10788673,2020-09-03 13:47:46,0xca2c7d54b8750ed9892cda06e7ee2b3e9296eb561b6ac50a44efc376ba77a9b1,12,0x881b60d851fae0c891e5c2f0770c123d0cfb9116f39d65045e20cdcf5bb61f2f,0x35f359a493a4395146a3b4313383087dd2bd181f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,1056955624.0,USD Coin,USDC,6,78,1558879,423000000000,1322338,6307208,deprecated,4395320
