,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5168719,2018-02-28 01:58:50,0x8190b882292526281912d9fd6b959d969d7a70fdb9f33d592e9d71943416447e,15,0xbff83e752366ae15996be39439822106e75f7690e405de9b4a6336681b191f56,0x0000000000000000000000000000000000000000,0xfa6f7881e52fdf912c4a285d78a3141b089ce859,0xd021e50dfdf93e8f30de995b3b733019c539d048,1e+26,Avocado,AVO,18,12,7000000,2000000000,6396356,7198666,deprecated,10015686
1,5356039,2018-03-31 17:05:28,0x17aecd782448d942a8ac18707eb39622394efba9e093b50ad77701046163946e,9163,0xb1e1c423cf91a418ecc29212aec5a051cc5eda4cc12637c0d3a56733c5770cf0,0x5a8aad505a44165813ecdfa213d0615293e33671,0xcd3673af09e76c74d889aabab68ca0645566a3a1,0xd021e50dfdf93e8f30de995b3b733019c539d048,2.5e+19,Unicorn Candy Coin,Candy,18,112,500000,2000000000,53941,5348323,deprecated,9828366
2,10386634,2020-07-03 13:10:12,0xe1b086678bd11f7ce6606d080d6924b4c1bc4d7cd3717f703160051088b2e348,19,0x06e4fb4347c249f5d429244cfafb810e9b7478bad0ee0c786a1b89d143ab168c,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xd021e50dfdf93e8f30de995b3b733019c539d048,9974016.0,renBTC,renBTC,8,49,259909,53000000000,153356,3563715,deprecated,4797771
3,10386726,2020-07-03 13:35:01,0x58d1a058997a3a927c54102c5795139507557ce20fedafe257ac74a7b7c3c75e,23,0x509ff0a54f95966957a6cf31a9a05f1cd1ea24f93204d7988dab16f959dfb3bc,0xd021e50dfdf93e8f30de995b3b733019c539d048,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,9974016.0,renBTC,renBTC,8,24,600000,54840000000,165508,2934730,deprecated,4797679
4,10386726,2020-07-03 13:35:01,0x58d1a058997a3a927c54102c5795139507557ce20fedafe257ac74a7b7c3c75e,23,0x509ff0a54f95966957a6cf31a9a05f1cd1ea24f93204d7988dab16f959dfb3bc,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0xd021e50dfdf93e8f30de995b3b733019c539d048,9.912733149365107e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,24,600000,54840000000,165508,2934730,deprecated,4797679
5,10386737,2020-07-03 13:36:20,0x91639d197cfa2790b08bb0db794b21019c88514850177e6529db6df266369a1c,25,0x1ec5f2c879ca02bfcaec000881cbdc7c6b099e293cb27c7d6b2b21fc5247fbdf,0xd021e50dfdf93e8f30de995b3b733019c539d048,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x13c1542a468319688b89e323fe9a3be3a90ebb27,9.912733149365107e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,23,800000,54840000000,97520,2072254,deprecated,4797668
6,10387066,2020-07-03 14:45:51,0xe95c41db07f22e8c8b13e949db0c96a840bc2459c8e7db9421125bec4f90eaa3,27,0x359e2e9fafcad97187a517552a6f68bb6cedc85a760708687e4bd3d713e72e79,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xd021e50dfdf93e8f30de995b3b733019c539d048,4994984016.0,renBTC,renBTC,8,64,259993,50400001296,153412,4588215,deprecated,4797339
7,10387080,2020-07-03 14:49:22,0xda45ebb5784d0521137df406065a01e2787d5c19b2ae2d7954d23b80984c9c54,29,0x95be60a11dddd6f35fb71d8850a2420fa0ff8a17fe0d19ca3a8e48b7765f7252,0xd021e50dfdf93e8f30de995b3b733019c539d048,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,4994984016.0,renBTC,renBTC,8,78,600000,49290000000,165556,4802992,deprecated,4797325
8,10387080,2020-07-03 14:49:22,0xda45ebb5784d0521137df406065a01e2787d5c19b2ae2d7954d23b80984c9c54,29,0x95be60a11dddd6f35fb71d8850a2420fa0ff8a17fe0d19ca3a8e48b7765f7252,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0xd021e50dfdf93e8f30de995b3b733019c539d048,4.962753909393746e+19,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,78,600000,49290000000,165556,4802992,deprecated,4797325
9,10387089,2020-07-03 14:51:43,0x16ca9e356f7556d4656de25860d6597181287689d8f9af059af58c9308d10468,30,0x60402e8efa72ea384c0774dc7a55c52de6cb76a15af09563643e34478f7080b0,0xd021e50dfdf93e8f30de995b3b733019c539d048,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x13c1542a468319688b89e323fe9a3be3a90ebb27,4.962753909393746e+19,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,56,200000,53000000000,101777,4349932,deprecated,4797316
10,10508496,2020-07-22 09:52:23,0x1e0e37b1c7ac8f32f9d590d1cb7610fe3c8da42567de122fc0d415661bc1294b,310,0xb6acdf4ea8be29ceed003fa26fa5c4de07f344ad6e98346dcf3bfcdda71fdf75,0x7329e4350d7381c6203bfb37f531230108ac3fa0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd021e50dfdf93e8f30de995b3b733019c539d048,2.880577611213978e+19,yearn.finance,YFI,18,208,60000,72000001459,36320,11735426,deprecated,4675909
11,10508528,2020-07-22 09:58:54,0xc7534d71d766be3d1444c20b3c8b233053aa357c3a082ae3b61e892575fad891,32,0xa8d770eb7d2cdb1fdd6025a3dc23746508328e188d4449d59e05b7c0d9cf2c75,0xd021e50dfdf93e8f30de995b3b733019c539d048,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,2.88057e+19,yearn.finance,YFI,18,33,237229,70000000000,189096,3048755,deprecated,4675877
12,10508528,2020-07-22 09:58:54,0xc7534d71d766be3d1444c20b3c8b233053aa357c3a082ae3b61e892575fad891,32,0xa8d770eb7d2cdb1fdd6025a3dc23746508328e188d4449d59e05b7c0d9cf2c75,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0xd021e50dfdf93e8f30de995b3b733019c539d048,3.1369384782148714e+22,Dai Stablecoin,DAI,18,33,237229,70000000000,189096,3048755,deprecated,4675877
13,10508528,2020-07-22 09:58:54,0xc7534d71d766be3d1444c20b3c8b233053aa357c3a082ae3b61e892575fad891,32,0xa8d770eb7d2cdb1fdd6025a3dc23746508328e188d4449d59e05b7c0d9cf2c75,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd021e50dfdf93e8f30de995b3b733019c539d048,0.0,yearn.finance,YFI,18,33,237229,70000000000,189096,3048755,deprecated,4675877
14,10508580,2020-07-22 10:13:12,0xf43cff3de44b95c1f3c9b210f1fcdebd7fa09cc8366faa07f86b2a3aea95ff41,33,0x082f73c6dd9af69cae9fca3ee006bec2084e2951f20ba2abd65c3a1075185896,0xd021e50dfdf93e8f30de995b3b733019c539d048,0x6b175474e89094c44da98b954eedeac495271d0f,0x4fb685826a37c4d607059c53cac1b9142f295f01,3.1369384782148714e+22,Dai Stablecoin,DAI,18,197,55581,74800000000,22054,10471392,deprecated,4675825
15,10522448,2020-07-24 13:27:16,0x2c1645602b908f42ee9907f091f8bb6993030dd7c8ddb45a7bb6f3af3e047729,364,0xf1ac7f52dcc5804afba2b7c40951fa67da3437c1a6014241712c43d18595255e,0x7329e4350d7381c6203bfb37f531230108ac3fa0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd021e50dfdf93e8f30de995b3b733019c539d048,10000000000.0,Tether USD,USDT,6,189,60000,83600001605,56209,9259415,deprecated,4661957
16,10522593,2020-07-24 13:57:43,0x9eac3e5292848ef37aa9f907b225f8ada8584ba559456df428f523c4105e97a5,35,0x7d048e805c72477358606bb7e5d3d69fafd5ea9dea451e91add371c24ff8a7f0,0xd021e50dfdf93e8f30de995b3b733019c539d048,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,10000000000.0,Tether USD,USDT,6,64,1496102,80000000000,738072,8387169,deprecated,4661812
17,10522593,2020-07-24 13:57:43,0x9eac3e5292848ef37aa9f907b225f8ada8584ba559456df428f523c4105e97a5,35,0x7d048e805c72477358606bb7e5d3d69fafd5ea9dea451e91add371c24ff8a7f0,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd021e50dfdf93e8f30de995b3b733019c539d048,9.56515457165619e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,64,1496102,80000000000,738072,8387169,deprecated,4661812
18,10523342,2020-07-24 16:42:19,0x13f38cff2f1a444b84e3e0a0ebe9924792622318e14bffa0d0a5381452920d7b,151,0x0e9a6d6b993caaafc5603af8869dde3e07bcba77109023cf38609a9229ab7e59,0x4fb685826a37c4d607059c53cac1b9142f295f01,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd021e50dfdf93e8f30de995b3b733019c539d048,1e+17,yearn.finance,YFI,18,214,54426,89000000000,36284,11908135,deprecated,4661063
19,10523359,2020-07-24 16:45:12,0x63e8796c4756325f5c235fb8d1644f8db49ce400d16678cf2d446d98a55a1ab2,40,0xd3c0ca8e1da87967d5e8c726c0dfb55607f4d11a09a2d313c889cd70fd7cc678,0xd021e50dfdf93e8f30de995b3b733019c539d048,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd69781ba69d57d3be73826f2c33dd04526cc8ecc,8.591845743243205e+16,yearn.finance,YFI,18,125,397422,74000000000,274947,10439474,deprecated,4661046
