,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771883,2020-08-31 23:50:14,0x566be39f3ac66520676079c41bed4a25fa129c06f4cdea70be6e40346fa5c50a,1,0x89298e0b77b34af70d0b318f10ad1141da82f5ef087ecc7cf452ac999eefac03,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,9.939331855353042e+19,SushiToken,SUSHI,18,103,151565,199000000000,112409,5466497,deprecated,4412469
1,11893336,2021-02-20 10:37:54,0xe06f839ef5eff9f0d1280913dde052e9dec1e756245448bd2e13c70f4e247c97,7,0x42ddecd09d0f23c93e970fd2b7071546f5cef74c8af692a43e4faed1cd7029cf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,4e+20,Uniswap,UNI,18,74,89985,148000000000,81805,5174912,deprecated,3291016
2,12105531,2021-03-25 02:58:22,0xd88a9957df78ce65ff069aafbdf139ffed542128aeca2f920ee691defed163c4,7025059,0xfa6134de42a898c00c8fef762bfe6c56c5966a76e859c10b97ec6835ab067eea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,7500770000.0,USD Coin,USDC,6,99,207128,212000000000,57393,4527825,deprecated,3078821
3,12105570,2021-03-25 03:08:58,0x8f7c71a5391d3fbc9260d5b330f02264d1a720c08e532a565b0eceaaead5a252,9,0xb48ad2a5575ab5091a1c71134abda240fd0889e6834b5e6aaf5d206b7339c946,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,7500770000.0,USD Coin,USDC,6,222,240973,172050000000,157086,12343948,deprecated,3078782
4,12105570,2021-03-25 03:08:58,0x8f7c71a5391d3fbc9260d5b330f02264d1a720c08e532a565b0eceaaead5a252,9,0xb48ad2a5575ab5091a1c71134abda240fd0889e6834b5e6aaf5d206b7339c946,0x0000000000000000000000000000000000000000,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,7.333251208736916e+21,vUSDC Pool,vUSDC,18,222,240973,172050000000,157086,12343948,deprecated,3078782
5,12221733,2021-04-11 23:31:59,0x2e21ffa8193354866ecec35b012bb911d087f115c0018c48e5aa8090b8f47e62,10,0xe545a800d2a2a80e35eb55573dff03aff8f2297ee36db6a2058b6e218415c41f,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0x223809e09ec28c28219769c3ff05c790c213152c,4.399950724824055e+19,vUSDC Pool,vUSDC,18,71,364947,65000000000,286265,10420153,deprecated,2962619
6,12221733,2021-04-11 23:31:59,0x2e21ffa8193354866ecec35b012bb911d087f115c0018c48e5aa8090b8f47e62,10,0xe545a800d2a2a80e35eb55573dff03aff8f2297ee36db6a2058b6e218415c41f,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0x0000000000000000000000000000000000000000,7.28925170079185e+21,vUSDC Pool,vUSDC,18,71,364947,65000000000,286265,10420153,deprecated,2962619
7,12221733,2021-04-11 23:31:59,0x2e21ffa8193354866ecec35b012bb911d087f115c0018c48e5aa8090b8f47e62,10,0xe545a800d2a2a80e35eb55573dff03aff8f2297ee36db6a2058b6e218415c41f,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,7482101081.0,USD Coin,USDC,6,71,364947,65000000000,286265,10420153,deprecated,2962619
8,12221736,2021-04-11 23:32:19,0x03b373fbfcabd45da59800d6b898403cf5153d6d5bb651e2808e3b7bf130404d,11,0x71b114f4514606f920044a35bc446bd83f7be32dac8f01e98a0e8c849caea774,0xd59996055b5e0d154f2851a030e207e0df0343b0,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,2.176760179225401e+18,VesperToken,VSP,18,110,141462,65000000000,92477,5383999,deprecated,2962616
9,12221785,2021-04-11 23:43:47,0xc0d5850eac15e22c686b5b6af0d7b9c677bb7574f886ba6ef64ff49b8a1d8c96,12,0xad13a605bdf5584dd5c6ac9d05e15df0e88fa3e0cee55d640a5d798fd55ba44f,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf68ceec246dd01c58822003191874debb6375a41,7482101081.0,USD Coin,USDC,6,102,86790,68211000000,42381,6083642,deprecated,2962567
10,12236852,2021-04-14 07:24:48,0x3934fe94bc931cee415fdac465d4e5e4a80937a0ffd0f3179d86c025e11fa81d,13,0x137128704666b6d4c57313dccec71e70aa4542ef76ca16659b1798d230dbd41f,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8092fd5353e961f700e05c666ad1f27e3d0ac47,9.939331855e+19,SushiToken,SUSHI,18,221,76753,109000000000,51169,11671847,deprecated,2947500
11,12237459,2021-04-14 09:46:56,0xba26be587ea778500f6c57b26aaa63f36fea6bde9a42840d1d9d58575ae324ab,14,0x1cbdb425ec07252c9a2cf491417738fb1d0d062b1170201983d2a4d5e84d7be7,0xc32f2e93477da0811f40d8689a0759ffbe685f5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e0d74f4bf0f3b8678e72f1472fc2428475f2e23,4e+20,Uniswap,UNI,18,194,83259,141000000000,40506,10178960,deprecated,2946893
