,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772427,2020-09-01 01:53:59,0x3326022bc045a3571bfae097e405ff89de04c87b6a06122a052eab59691dd237,709024,0x3864c73c00b240a6e05512b46f39f4d61a34da8aea4d9c05eb0f32e3a15c1cb3,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0,790441306.0,Tether USD,USDT,6,158,56221,243000000233,56209,8647610,deprecated,4411733
1,10772585,2020-09-01 02:29:54,0x3f9c6855016d2bf89a2ac8910583ae991efdd853f96d1efd8874f4e2f47393c3,1482,0xe3f01ffbdc74459b69aefb48291b2aba1cf73532e25783e1fccbbe498e0f784d,0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,450000000.0,Tether USD,USDT,6,87,450000,235000000000,272779,7145742,deprecated,4411575
2,10772759,2020-09-01 03:06:05,0x770e83d424afab0071fc909b99ba1b2dd5a19f8f4535ab9457ed895f9fd8d078,2,0xdf685f488c6af9541e5a3642b1beec5b7843fa8b0128c8132cc1128309982ffc,0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,340441306.0,Tether USD,USDT,6,30,142969,259600000233,108582,1708890,deprecated,4411401
3,10772759,2020-09-01 03:06:05,0x770e83d424afab0071fc909b99ba1b2dd5a19f8f4535ab9457ed895f9fd8d078,2,0xdf685f488c6af9541e5a3642b1beec5b7843fa8b0128c8132cc1128309982ffc,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0,8.614419947591372e+19,Young Anime Artists,YAA,18,30,142969,259600000233,108582,1708890,deprecated,4411401
4,10772769,2020-09-01 03:08:02,0xdcdab8b2d9d8aa35f491a0407f1c1a38b85ebd9099b5d249124a72b1d21ea448,3,0x85a8cadb63fc5550c0c3b690b36e17829de601d5fe097bac107bfb9a658bf883,0x5026a0ec0dafa81d93d9c1ec0fd0a6bff73d79ab,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0,9.42629380947485e+19,Young Anime Artists,YAA,18,243,148448,260700000233,109618,12355605,deprecated,4411391
5,10775778,2020-09-01 14:18:30,0x703a787b957182732caee2e8ff16ae542bd835f8643dd252ebb5761b106a6ced,5,0x190f9122f9c43832c2054c6896bc06e0737e832f17352ac6e78874b0a25ed2fb,0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1.8040713757066222e+20,Young Anime Artists,YAA,18,172,151109,495000000233,115907,7950283,deprecated,4408382
6,10775778,2020-09-01 14:18:30,0x703a787b957182732caee2e8ff16ae542bd835f8643dd252ebb5761b106a6ced,5,0x190f9122f9c43832c2054c6896bc06e0737e832f17352ac6e78874b0a25ed2fb,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0,990388162.0,Tether USD,USDT,6,172,151109,495000000233,115907,7950283,deprecated,4408382
7,10775961,2020-09-01 15:00:04,0x32c480d458a810f8e54d69cf6306b8c57e759a771f3b9da6a389ffeb29048538,6,0xf921e3c6b58da61208ace94a5397839cca6e33a7a1356637a98520f9e37f77fc,0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,990388162.0,Tether USD,USDT,6,210,208332,495000000233,175813,11927972,deprecated,4408199
8,10775961,2020-09-01 15:00:04,0x32c480d458a810f8e54d69cf6306b8c57e759a771f3b9da6a389ffeb29048538,6,0xf921e3c6b58da61208ace94a5397839cca6e33a7a1356637a98520f9e37f77fc,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0,2.958338502180911e+19,YFIBALANCER.FINANCE,YFIB,18,210,208332,495000000233,175813,11927972,deprecated,4408199
9,10780170,2020-09-02 06:27:45,0xf7a92ca80ff44fc11ca55b4fcc785e160d38312c4b8e42afe81e25fe84864dd7,717746,0xea100a56613221822fd68ece7d75e9788fe35c2a1a1d033f8967643c76a4649c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0,2051054414.0,Tether USD,USDT,6,135,56221,501000000000,56209,6825943,deprecated,4403990
