,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758134,2020-08-29 21:31:57,0xccef788292d2ad85fcf73d0c4067e59a7db2f577a22725981b6bce45239dd3a9,6,0xaf938c7e52707b62d1b82b4355d4bb707e7698d2390799f857fd5c91d47b5645,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4b7827109772796f242f404b7b43181f1ff778dc,2.5344991337438637e+17,YFII.finance,YFII,18,41,164849,60000000000,124296,7950383,deprecated,4426247
1,10758978,2020-08-30 00:38:55,0x8cc11e3782f8f516e1af96dd742d7724a3945f55a6af09de06eb5512f8973454,8,0x0f47f0096ac47a8a2bbddedc3b5d64135c7184dc05118a6d16351ca504ca9a71,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4b7827109772796f242f404b7b43181f1ff778dc,2.5344991337438637e+17,YFII.finance,YFII,18,86,143623,89000000000,105283,7275234,deprecated,4425403
2,10771419,2020-08-31 22:13:19,0x3b5ac1105ea9246d02d8aeba40c9858aee3a1b321a979a7982dc6d893fc6a3a4,10,0x71416fb1d3dc94364e601fa42f4a7c16fd62514f1e723616f47fb9131923a3da,0x4b7827109772796f242f404b7b43181f1ff778dc,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.0689982674877274e+17,YFII.finance,YFII,18,201,168137,184000000000,100554,12039127,deprecated,4412962
3,10771442,2020-08-31 22:18:45,0xebad544a28cff9d9acced4b9627d6a5f9fbbe3a15b8a2492f1475c9a649faab1,11,0x6479f8f66ac58769a23b1dab1e8a2658540f559da9ad9dce90930ff6cc285a06,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b7827109772796f242f404b7b43181f1ff778dc,5.41122735496158e+19,SushiToken,SUSHI,18,123,151565,187000000000,112409,8027979,deprecated,4412939
4,10785271,2020-09-03 01:12:20,0x4def8b80282395c32ac177f92d85418cc9338eb791c5f13ec2de31fe8d31134b,13,0x99a81b8e0ccc7077b22c280f52bacd79f11c9077c340a0fb6548fccc86cb85fd,0x4b7827109772796f242f404b7b43181f1ff778dc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,114,659248,317000000000,387651,8257662,deprecated,4399110
5,10785271,2020-09-03 01:12:20,0x4def8b80282395c32ac177f92d85418cc9338eb791c5f13ec2de31fe8d31134b,13,0x99a81b8e0ccc7077b22c280f52bacd79f11c9077c340a0fb6548fccc86cb85fd,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4b7827109772796f242f404b7b43181f1ff778dc,7.143882484281167e+17,YFLink,YFL,18,114,659248,317000000000,387651,8257662,deprecated,4399110
6,10785276,2020-09-03 01:13:29,0x3e8bcab225ba9cb0a87c7d7ecabb713b959a7f3979dc19db452d08947deb156d,14,0x67241a23581ad9f00b8c959781332f571e7ee6d373d7c6deaf9df2b16dbc273a,0x4b7827109772796f242f404b7b43181f1ff778dc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,127,644318,317000000000,390313,9107086,deprecated,4399105
7,10785276,2020-09-03 01:13:29,0x3e8bcab225ba9cb0a87c7d7ecabb713b959a7f3979dc19db452d08947deb156d,14,0x67241a23581ad9f00b8c959781332f571e7ee6d373d7c6deaf9df2b16dbc273a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b7827109772796f242f404b7b43181f1ff778dc,2.015004147478279e+19,YFValue,YFV,18,127,644318,317000000000,390313,9107086,deprecated,4399105
8,10785279,2020-09-03 01:14:13,0xb4358b195125ebf062e18c7e2e2df37e573d91ac00177380ceeb6e2a25f508e3,15,0x32c5aa8715b05ef8f1e985e31fe9777f481cf63005ddb84a4c26ef0b1f31762f,0x4b7827109772796f242f404b7b43181f1ff778dc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,94,785612,317000000000,500778,5633821,deprecated,4399102
9,10785279,2020-09-03 01:14:13,0xb4358b195125ebf062e18c7e2e2df37e573d91ac00177380ceeb6e2a25f508e3,15,0x32c5aa8715b05ef8f1e985e31fe9777f481cf63005ddb84a4c26ef0b1f31762f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4b7827109772796f242f404b7b43181f1ff778dc,5.023800915344077e+19,UMA Voting Token v1,UMA,18,94,785612,317000000000,500778,5633821,deprecated,4399102
10,10791659,2020-09-04 00:52:59,0xdc645360922621be417b6fad43a0689657ad08db33b9213bab0b4b9fa1946325,19,0x59cac49b1416c091f46e7e35e3c90f8a001e3dd57884af125a618f386d279f74,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4b7827109772796f242f404b7b43181f1ff778dc,4.4770802239508914e+19,UMA Voting Token v1,UMA,18,87,146910,241000000000,120258,6556519,deprecated,4392722
11,10798411,2020-09-05 01:23:50,0x36d2d69b2b6ae3127b4da000bcdcff281adfe3c630fcb6d0cad54203e4d432da,21,0xfd18486dc47de9beda11ea12cdd3afbb05c271b58f503f2bbb506ecdca8b4fd0,0x4b7827109772796f242f404b7b43181f1ff778dc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2.015004147478279e+19,YFValue,YFV,18,88,456028,114040000000,277552,6045092,deprecated,4385970
12,10798428,2020-09-05 01:27:46,0x33d5ea12699b0697026acc071e5506f2bf031f13edafbba9d5eb8a3a69040e94,22,0xcc53b13af37fc902cb8687b659ecb468c1b57db4ad4de157a65eefc337e1e2f4,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x4b7827109772796f242f404b7b43181f1ff778dc,1.009655751663379e+20,Meta,MTA,18,61,417290,114000000000,290726,4151908,deprecated,4385953
13,10874746,2020-09-16 18:30:08,0xc9c03030abdf7ddb788463a8d10a7aef71e624858183e68ff552f85a6c5863f6,25,0xd3611a385334bd776547951635cd74790dc31e5c4c4daa4cfecaca735e317e65,0x4b7827109772796f242f404b7b43181f1ff778dc,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7.143882484281167e+17,YFLink,YFL,18,143,168137,119000001459,112570,11608684,deprecated,4309635
14,10874747,2020-09-16 18:30:10,0x96dabe1aac65c07546949d5cc10acd408c205db7973e9bc14a4b7912b7dfb63f,26,0x3491de0fa5ed9e2c3f62b8ba905234b308253e139487f1fa3a0e0ff4260c525b,0x4b7827109772796f242f404b7b43181f1ff778dc,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.009655751663379e+20,Meta,MTA,18,15,168106,119000000000,112542,534728,deprecated,4309634
15,10876856,2020-09-17 02:05:58,0xd1b1a72b786006e5a21e9ebe45c61191ee312188a88024038536cbcd58820718,28,0xc9a76cbf9f9ad98620ed35786a50d765b07ca7b85b8fbfc1fcd57c127732e99a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b7827109772796f242f404b7b43181f1ff778dc,4e+20,Uniswap,UNI,18,129,89972,297000000000,81793,10248688,deprecated,4307525
16,10880626,2020-09-17 15:52:34,0xda54f2b64f87962f47dd9fafe11312ede0588119f17493da6eb4fa7408f46cac,30,0x5e74eb3e1d2a5ffe6a51e48acb10b143555745af666c85b6651c9f39fdbe6c5b,0x4b7827109772796f242f404b7b43181f1ff778dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11cf36a48bd9a172287a7262d2ce0a6f7f055667,4e+20,Uniswap,UNI,18,71,55506,491000000000,40506,3630036,deprecated,4303755
