,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10540670,2020-07-27 09:10:25,0x40a3464bc7509a00e590f9518f4124068d53639b6190d7a7377d9f85204b14ae,85,0xfd6565ca344b1be1e406ff0cdd63686b277d5e381b8c648ffdbe6f8b5678cf02,0xd20a5f50a7c4ee66b1ef5e62973b5745f5ad3774,0x6b175474e89094c44da98b954eedeac495271d0f,0x413ca1ccb7f5b87af90e273760169ab21559474c,2.1e+19,Dai Stablecoin,DAI,18,172,72825,104500000000,37018,7823940,deprecated,4643352
1,10775032,2020-09-01 11:32:46,0xc33799854626bcdb785ab7583fee535616debc5c81eb68aca4bf0a517c2c8e46,0,0x8059d077563de318436e95bebeb2d8ba33aad703bcec4614ca8c03d6a75e3bad,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x413ca1ccb7f5b87af90e273760169ab21559474c,6.897466664783252e+20,MINISWAP,MINI,18,50,159298,462000000000,131345,2479213,deprecated,4408990
2,10899863,2020-09-20 14:49:05,0x473c993e94d64031e2ba2b63cdd01061c317ed4dd0f3c6f8961104a2f1a1ab35,3,0x9f51d2c972a836a45409acedfdb53524c5dda24cd9917583dc7b15317cab3d33,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x413ca1ccb7f5b87af90e273760169ab21559474c,3712050.0,USD Coin,USDC,6,25,310959,216700000000,213551,1606805,deprecated,4284159
3,10903112,2020-09-21 02:37:52,0xffad03acc394bac4ac5257c8ce38b333e82c7abb1c7d5eef7c1ba2707a721fb3,4,0xb639bb9d5d8b7eb989f461e77d116a20b2b17fed94340835bb50e858c39364b0,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x413ca1ccb7f5b87af90e273760169ab21559474c,3734657.0,USD Coin,USDC,6,50,295959,103400000000,198551,2786544,deprecated,4280910
4,11046363,2020-10-13 09:04:14,0x961ddfa5ca3456f59d47089bed9df85e6b86f0fe561f5166af9413a081ab3cea,7,0x6e5f445b27de671e859b1152e129a868678bf9182b0d03c0c4959c1c357cbb8a,0x413ca1ccb7f5b87af90e273760169ab21559474c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.1e+19,Dai Stablecoin,DAI,18,185,185264,49000001459,123438,11195869,deprecated,4137659
5,11046363,2020-10-13 09:04:14,0x961ddfa5ca3456f59d47089bed9df85e6b86f0fe561f5166af9413a081ab3cea,7,0x6e5f445b27de671e859b1152e129a868678bf9182b0d03c0c4959c1c357cbb8a,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x413ca1ccb7f5b87af90e273760169ab21559474c,9.114029909719182e+17,Uniswap V2,UNI-V2,18,185,185264,49000001459,123438,11195869,deprecated,4137659
6,11402863,2020-12-07 02:14:07,0xfa2d09e2ac335feb4ac796906cd3eba0e8c83fd24480bbbc331cd537998cea9b,8,0x5c8636f133752d48dd06da939cb4443c3ddaaf07ecd733e70bf0a3b92a95f307,0xff350edc2242ca4d7252a64746aec4a5487a852b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x413ca1ccb7f5b87af90e273760169ab21559474c,268156460562.0,Wrapped Ether,WETH,18,126,508175,29000000000,366952,7114930,deprecated,3781159
7,11402863,2020-12-07 02:14:07,0xfa2d09e2ac335feb4ac796906cd3eba0e8c83fd24480bbbc331cd537998cea9b,8,0x5c8636f133752d48dd06da939cb4443c3ddaaf07ecd733e70bf0a3b92a95f307,0xff350edc2242ca4d7252a64746aec4a5487a852b,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x413ca1ccb7f5b87af90e273760169ab21559474c,6369681472.0,SushiSwap LP Token,SLP,18,126,508175,29000000000,366952,7114930,deprecated,3781159
8,11431101,2020-12-11 10:33:05,0x156e03b8b31782d338d767f3b98045307247fc7de73403ad142563c4f1813322,0,0x01d7963c8baf5ac4b5763797bfa38343cac10b9db36ad3d99331500d1b709c1c,0x1153593362699f636c6f5058bfa601ca585d7a28,0xa7be196d92629620154291e4b90c056517489904,0x413ca1ccb7f5b87af90e273760169ab21559474c,9e+23,NEX Token,NEX,18,142,78256,42000000000,52171,7806147,deprecated,3752921
9,11448567,2020-12-14 03:12:20,0xab63acf550d6cd84240dce48f2c9525338f4aae68bf27927c1108ffd17aabd89,9,0x9d6a2a2df4f4d438ca07f9fdc2ca4bf6502e750549aa2a23f30c0bdb455b0a60,0x413ca1ccb7f5b87af90e273760169ab21559474c,0xa7be196d92629620154291e4b90c056517489904,0x6205814d05b9bb532a72bc73ca266d71799c7f71,4.42557e+23,NEX Token,NEX,18,94,78256,53000000000,52171,4977072,deprecated,3735455
