,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768331,2020-08-31 11:05:32,0xc749a538302a7a629c6ae204ca4cc0581b703a9ac4b9803df30f6f66fb44fb90,0,0xfee0b376376a591fa4c04df23591b400a25ed253bc2277f40bcc3695c8f1ab4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,17969489456.0,Tether USD,USDT,6,172,158254,208000000000,118393,9092701,deprecated,4416066
1,10768739,2020-08-31 12:37:47,0xa6ed930eb6c878ce75e0eb46dbe604e8ccb3dc91ea24a686d4026b4973d5163d,5,0x6241cd9037aeb4c2d3b7486cb2054bcd2b1d8594839ab140e37759ae8840ee5a,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,17769489456.0,Tether USD,USDT,6,61,166655,222000000000,126223,3311441,deprecated,4415658
2,10768926,2020-08-31 13:18:38,0x86d2db791d90bd2fd227eef3a2144b95ed998ad31d0e124499d995d793745e9a,6,0x42cbbc485af4c57bf3ff21751754af6b7608a256e99e7c604fca554b946930bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,8951925980.0,Tether USD,USDT,6,154,141493,242000001604,115409,9399033,deprecated,4415471
3,10769382,2020-08-31 15:02:56,0xd3a532b005210659d3f40c90985dbd638cc3a2dc6b9bbe3bda582642cf72b4ce,8,0x9cbfd6f5e47cb15581fcb7321bcf245aa76c3c6d61eb691f3e637c962ebc5069,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8751768393.0,Tether USD,USDT,6,159,185703,326000000000,135821,7919793,deprecated,4415015
4,10769382,2020-08-31 15:02:56,0xd3a532b005210659d3f40c90985dbd638cc3a2dc6b9bbe3bda582642cf72b4ce,8,0x9cbfd6f5e47cb15581fcb7321bcf245aa76c3c6d61eb691f3e637c962ebc5069,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,348407461580376.0,Uniswap V2,UNI-V2,18,159,185703,326000000000,135821,7919793,deprecated,4415015
5,10769438,2020-08-31 15:17:50,0x34609819619276984583569d2609321329149aa2ec56ba7f281f6d27e1c53dda,10,0x4c29c7246b5fdfd64ad8daefe04a83f8f3d6b6b54eae255227fd167f37efd5c3,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,348407461580376.0,Uniswap V2,UNI-V2,18,58,141578,326000000000,126578,3203226,deprecated,4414959
6,10772778,2020-09-01 03:09:58,0x6890e26ed769c66f55b027fdda7391af45851e6b59d90ad50f140b8acefc2737,11,0x3e904b3b7323b365872ff1043f1696df6db6f3018280c4b1c7cf5506c333a1d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,2.990795384827617e+19,SushiToken,SUSHI,18,62,160094,258000000000,130094,2646207,deprecated,4411619
7,10772778,2020-09-01 03:09:58,0x6890e26ed769c66f55b027fdda7391af45851e6b59d90ad50f140b8acefc2737,11,0x3e904b3b7323b365872ff1043f1696df6db6f3018280c4b1c7cf5506c333a1d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,348407461580376.0,Uniswap V2,UNI-V2,18,62,160094,258000000000,130094,2646207,deprecated,4411619
8,10772790,2020-09-01 03:12:43,0x1669eac4874a7ced7b1d8faceb231f98f58e55cab03279678d3250344e037c98,13,0x2a9f184e11fe6a0c1972f3310d948606e396686302674cac60d6d3a66446a01b,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,348407461580376.0,Uniswap V2,UNI-V2,18,169,250284,258500000233,136597,6180805,deprecated,4411607
9,10772790,2020-09-01 03:12:43,0x1669eac4874a7ced7b1d8faceb231f98f58e55cab03279678d3250344e037c98,13,0x2a9f184e11fe6a0c1972f3310d948606e396686302674cac60d6d3a66446a01b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,8756130133.0,Tether USD,USDT,6,169,250284,258500000233,136597,6180805,deprecated,4411607
10,10772798,2020-09-01 03:14:25,0xd95d22444db288286b99604955ea116371c179916e3ef4dfffd80b7fa1a47d17,14,0xc41dc42dafd181dbcfc5d323516c7e801f4a953faac32cbd95af8970eed2f3ce,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9156287720.0,Tether USD,USDT,6,17,206897,259000000000,174529,1386441,deprecated,4411599
11,10772798,2020-09-01 03:14:25,0xd95d22444db288286b99604955ea116371c179916e3ef4dfffd80b7fa1a47d17,14,0xc41dc42dafd181dbcfc5d323516c7e801f4a953faac32cbd95af8970eed2f3ce,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,3.5939950160137507e+19,Compound,COMP,18,17,206897,259000000000,174529,1386441,deprecated,4411599
12,10772873,2020-09-01 03:31:17,0x2fc39ff4c03148c11a9a5dc725f1eff681c348219fdc17d78040c81f47c8f9cf,17,0xae91c66c12f75aea2e7730626a0ca2ff4796e3b012a3f6bb4db00224c4397a74,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.4294937808316264e+19,Compound,COMP,18,93,198119,260000000000,154611,6227820,deprecated,4411524
13,10772873,2020-09-01 03:31:17,0x2fc39ff4c03148c11a9a5dc725f1eff681c348219fdc17d78040c81f47c8f9cf,17,0xae91c66c12f75aea2e7730626a0ca2ff4796e3b012a3f6bb4db00224c4397a74,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xe833642b59ffac8b4a7f29bcd541d09adfb4254d,2.1878856564359442e+19,Uniswap V2,UNI-V2,18,93,198119,260000000000,154611,6227820,deprecated,4411524
