,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770829,2020-08-31 20:13:40,0x8b9122f477a46dcb707fa84270d0ce5a4be727db439ed96db1d3963d9da3f9ff,4,0xec7ba26ce1af0e8c49ca98f7ef3e9d016483332a7660ce00623e2441596dfc29,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,290503000.0,Tether USD,USDT,6,132,166834,297651087632,126384,7740335,deprecated,4413582
1,10771113,2020-08-31 21:09:20,0x7d98c70de4f810a4aafe8fb77e41b6b5df4bcb7ee4cb08fb38e498fa2b1e2c3a,8,0x40471ebaeb5216a244f89d10e8864b87f34d01723131ca4c6bd491a520eadf85,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,290503000.0,Tether USD,USDT,6,56,153411,200000000000,99183,3833644,deprecated,4413298
2,10771177,2020-08-31 21:25:01,0x65c170e466e18f65bc66239480afa2b5870c1f6f6ff01d9585a30b12a48a1968,9,0x7f8456b2b84e6a167ab9b2b4fcdbcaa5b2e4f60fa14afeb3b9b398cfe15ca26b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,7.373284188172786e+18,YFValue,YFV,18,98,365892,168000000000,261492,8676045,deprecated,4413234
3,10774865,2020-09-01 10:57:17,0x12e47713504b99f4aa2439e4d757f6a38c9559b05d40767d3ffacc38ca4f21d1,11,0xe50b6044bdeddc25741325ba3e5a6a5819490e0450092bac08fc0fb62cc5fa34,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,1.08162887709216e+20,BAT,BAT,18,124,219560,467000000001,157760,5701218,deprecated,4409546
4,10775334,2020-09-01 12:44:23,0x95ce9ddf151a6e9d2a3ebe5549ec2b20da92c19d57709bae2fa2de2c5f8d1c8c,17,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9befa14f70cba05fd37f97c83241b39c88908581,1.08162887709216e+20,BAT,BAT,18,141,400980,476000000000,278131,9373186,deprecated,4409077
5,10775334,2020-09-01 12:44:23,0x95ce9ddf151a6e9d2a3ebe5549ec2b20da92c19d57709bae2fa2de2c5f8d1c8c,17,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9befa14f70cba05fd37f97c83241b39c88908581,1.073890339200904e+16,YFValue,YFV,18,141,400980,476000000000,278131,9373186,deprecated,4409077
6,10775334,2020-09-01 12:44:23,0x95ce9ddf151a6e9d2a3ebe5549ec2b20da92c19d57709bae2fa2de2c5f8d1c8c,17,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0x9befa14f70cba05fd37f97c83241b39c88908581,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,1.0256997084736526e+16,BAT,BAT,18,141,400980,476000000000,278131,9373186,deprecated,4409077
7,10775334,2020-09-01 12:44:23,0x95ce9ddf151a6e9d2a3ebe5549ec2b20da92c19d57709bae2fa2de2c5f8d1c8c,17,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0x9befa14f70cba05fd37f97c83241b39c88908581,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,21187360990177.0,YFValue,YFV,18,141,400980,476000000000,278131,9373186,deprecated,4409077
8,10775334,2020-09-01 12:44:23,0x95ce9ddf151a6e9d2a3ebe5549ec2b20da92c19d57709bae2fa2de2c5f8d1c8c,17,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0x9befa14f70cba05fd37f97c83241b39c88908581,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,7.943507771569454e+20,Balancer Pool Token,BPT,18,141,400980,476000000000,278131,9373186,deprecated,4409077
9,10775426,2020-09-01 13:00:32,0x285a1f21abc87229d36b4c7a12e636b152da93296d50462180dac478f627bf7b,18,0x4172fa0cb2248a8e68cabc5af36d9e4dbea3c825e41e0430d1000f2ea220253a,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,7.943507771569454e+20,Balancer Pool Token,BPT,18,41,199317,476000000000,117878,2118782,deprecated,4408985
10,10859847,2020-09-14 11:34:23,0xe849f50adae920424efb78531f93e93b9b0c59a674a0cb6fa1b2734b076dc6fd,21,0xeddf192cf480fda83bcdde3c2c01b8d9e7f98ab4ce7a3486e02f5f06d13bae5b,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,7e+18,YFValue,YFV,18,109,150888,256000000000,130708,7017459,deprecated,4324564
11,10859847,2020-09-14 11:34:23,0xe849f50adae920424efb78531f93e93b9b0c59a674a0cb6fa1b2734b076dc6fd,21,0xeddf192cf480fda83bcdde3c2c01b8d9e7f98ab4ce7a3486e02f5f06d13bae5b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa675621c4c3d87b07cf2146b4e491fb4e96c311e,143414893.0,Tether USD,USDT,6,109,150888,256000000000,130708,7017459,deprecated,4324564
