,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759452,2020-08-30 02:18:20,0x18a1b3af35ee3d20ac545d5264ecf9eaafa3e44086fcd234699647c6605a131e,34299,0xc1b46c2db64d1de08a813149bf526240bdf650040d67ddfabdb38aea01611ac5,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0x12f649a9e821f90bb143089a6e56846945892ffb,0x001ebb710524004633f292092ee31c3e8f4ff7cb,1.752595e+22,uDOO,uDOO,18,53,90000,167000000000,54377,3080983,deprecated,4424600
1,10771998,2020-09-01 00:16:48,0xc13f12fd6fce838b4308a94e42054e8d2909ce1a94f11881b9ac55d87688d316,0,0xf33c522c66cc47b9bf4465feb3471e6b63832861011dc655d9f0171e827dc6e9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x001ebb710524004633f292092ee31c3e8f4ff7cb,2.4630703390067816e+16,yearn.finance,YFI,18,21,151614,211000000000,124467,1253215,deprecated,4412054
2,10784278,2020-09-02 21:33:31,0xb47926aa16d968d62438d8a819ea87132b60b8b8546b5d4c06e89c39f01f355a,4,0x52790073f358cbf061fb5d0c3d14d7ab5ba332f885be420ae93d5cd3e479efc5,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x001ebb710524004633f292092ee31c3e8f4ff7cb,5.861454826000662e+19,UMA Voting Token v1,UMA,18,87,244332,320000000000,195424,7333396,deprecated,4399774
3,10831033,2020-09-10 01:30:30,0x0bc4bc98f4b40981e23ef4ad406eaa84dcf8830dfe9e1143ed41261c7cc18179,5,0x4df29b4027d2e0e4ddab2d98bee73239eec34051c71647248890e599d25357e3,0x001ebb710524004633f292092ee31c3e8f4ff7cb,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x03aaa3caf463c500a5d03069e65c7b2d1d184d33,2.4630703390067816e+16,yearn.finance,YFI,18,57,76926,95000000000,36284,5738537,deprecated,4353019
4,10889840,2020-09-19 02:04:09,0x1312005e2f997eee3be1d06570d2108cd87ba803006690cb034910dfce21a494,6,0xf146b04b606adb9805e70c993b0ab67f8919d3d9a59014d3d9eeb490a63ef7e8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x001ebb710524004633f292092ee31c3e8f4ff7cb,1.7547704897032563e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,144,164413,140000000000,123905,12203956,deprecated,4294212
5,10889872,2020-09-19 02:09:59,0xebfb3f66db36275fc009937f842a1f2306e8da9385cbcdea7aad50bd2a7b77f6,8,0x03050147a33e2bdf39e7cc8290f2a36cde7afd434ce7602e91c7c8b8050e90d1,0x001ebb710524004633f292092ee31c3e8f4ff7cb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.7547704e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,139,139975,152000000000,93317,7654807,deprecated,4294180
6,10889872,2020-09-19 02:09:59,0xebfb3f66db36275fc009937f842a1f2306e8da9385cbcdea7aad50bd2a7b77f6,8,0x03050147a33e2bdf39e7cc8290f2a36cde7afd434ce7602e91c7c8b8050e90d1,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x001ebb710524004633f292092ee31c3e8f4ff7cb,1.597066827537216e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,139,139975,152000000000,93317,7654807,deprecated,4294180
7,10889942,2020-09-19 02:27:35,0xc54addcd37e0dbe039b8ef409bc761b9eac69e380d59ad3bac8e92d5692b68df,11,0x65c8fd706449aa94192c71e1fcd70ced265fa261c816c3952bb50254405392e6,0x001ebb710524004633f292092ee31c3e8f4ff7cb,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,1.597066827537216e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,8,313864,135000000000,185902,2727489,deprecated,4294110
8,10889942,2020-09-19 02:27:35,0xc54addcd37e0dbe039b8ef409bc761b9eac69e380d59ad3bac8e92d5692b68df,11,0x65c8fd706449aa94192c71e1fcd70ced265fa261c816c3952bb50254405392e6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x001ebb710524004633f292092ee31c3e8f4ff7cb,7984291077799.0,Cream yyCRV,crYYCRV,8,8,313864,135000000000,185902,2727489,deprecated,4294110
9,10889957,2020-09-19 02:31:18,0xc0a2c28fb459cf7e1612643b22143ed0a5e8a0a59b7ab24d4a6490cb9cdba498,13,0x483fc3f761289cd9bb09bca6fcb7f51ef257fc6410a14b86b2e244e01cdb188e,0x524847c615639e76fe7d0fe0b16be8c4eac9cf3c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x001ebb710524004633f292092ee31c3e8f4ff7cb,1.5066342602555963e+21,Binance USD,BUSD,18,25,247315,159000000000,206944,1617686,deprecated,4294095
