,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777590,2020-09-01 20:56:28,0x3928f49a89e49f19c317a92fa56c29951235b42062f4a8f8805a2ee63b0a69b5,1,0x11c46050e88466d6b5876cb9f9bcaa7a6c0e3a149d9a4048821093c9cffbf665,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,3.0176137641654624e+17,YFLink,YFL,18,132,151421,480000000000,112280,9333891,deprecated,4406204
1,10784363,2020-09-02 21:52:26,0x8d0389a6881bf2d8a07763f104bc9a796d159c63f2dd52fe3aa49c563db88b9b,2,0x7f67f3c38c6021a04f8b017040ad1bbd7bb1754d12c97c5e620c5c9ea85cd454,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,7.704397295555366e+17,YFLink,YFL,18,121,148087,300000000000,109296,11925097,deprecated,4399431
2,10792031,2020-09-04 02:12:24,0x22e4509a2327068ef50376682cf38dcc1b149c006b0d8cc701774b2b2d6a865d,5,0xc848ce4321a8159bc9ec774913056b7849e2c967e49e66753453fffb2f5c73df,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,1.210348054908344e+18,YFLink,YFL,18,145,148087,210000000000,109296,8356489,deprecated,4391763
3,10792065,2020-09-04 02:21:49,0xbb75dc7b6f5ffd6dbaadae849f9307e3c807dd0f9835afe623ae2304aaa70a24,7,0x5519b2b4d0d404e8502e362fb17cc49302d87ac86cb4be542539f8eae1af4df0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,1.249919470075764e+18,YFLink,YFL,18,38,134659,250000000000,109296,5732308,deprecated,4391729
4,10792073,2020-09-04 02:23:05,0xa17e94bccaef2c4a4a9c77e207adbec11dde668e1789ce4540e0d8bb6b0f6e80,8,0x8e0620cd5a79a0dc8191d5fe34675aec4133f5552cba6231b22e31deb53979e8,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,2.475876437045496e+18,zzz.finance,ZZZ,18,172,166927,249000000000,126154,11098060,deprecated,4391721
5,10792159,2020-09-04 02:41:40,0x58408fbea983af89f53a5474d370d6628fb1bd97c7a999fba3d384754fb7841e,9,0x7c85c37b0d60eec86453b3c985d9b20ec90686ff2e0ad8c243d17cf974969495,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,1.5632229274048112e+20,SushiToken,SUSHI,18,166,151565,252000000000,112409,10661854,deprecated,4391635
6,10792167,2020-09-04 02:44:11,0x72f511d575ce07ab390098d922907d8ae217606d845912569e11851f7f27d38b,10,0x534c40b03098410e8484d2f35d4675fb6d0d0bb11ce95b801f4705a09d91241d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,1.4e+18,YFLink,YFL,18,96,156814,252000000000,117275,6558706,deprecated,4391627
7,10792374,2020-09-04 03:28:01,0xf1ca438fe87aeb84fbfcc1082ca5af47b7a7d06e07fc52d913cdad471cdb1837,19,0x5c0f259dd05f9df4b491bd2381a666a02d216b6bd5fc2421b3f5dd518ab22d5d,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5611919731001983e+20,SushiToken,SUSHI,18,83,178957,180000000000,137410,5862888,deprecated,4391420
8,10792374,2020-09-04 03:28:01,0xf1ca438fe87aeb84fbfcc1082ca5af47b7a7d06e07fc52d913cdad471cdb1837,19,0x5c0f259dd05f9df4b491bd2381a666a02d216b6bd5fc2421b3f5dd518ab22d5d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,1.6834927375075529e+19,Uniswap V2,UNI-V2,18,83,178957,180000000000,137410,5862888,deprecated,4391420
9,10792439,2020-09-04 03:42:02,0x7a3eb8b643ae63df07219e3b76e3465c5ecd13fd1715a6026e0ff8b31377a9f3,21,0x6060b8b4402b7fb7cc6b8f496e98e9b95c2f56fae706f0daf6f6e1b9787a4827,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2e+18,zzz.finance,ZZZ,18,94,194449,220000000000,150996,7601431,deprecated,4391355
10,10792439,2020-09-04 03:42:02,0x7a3eb8b643ae63df07219e3b76e3465c5ecd13fd1715a6026e0ff8b31377a9f3,21,0x6060b8b4402b7fb7cc6b8f496e98e9b95c2f56fae706f0daf6f6e1b9787a4827,0x0000000000000000000000000000000000000000,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,1.0238847944827471e+18,Uniswap V2,UNI-V2,18,94,194449,220000000000,150996,7601431,deprecated,4391355
11,10792548,2020-09-04 04:03:12,0x21cbeed8fef4ffbf17a0f720c03d78435e67020d6c66006298290c98a5c4c06b,22,0x25c756f170e4cffe8a3fb2dc370d4f642cc3baec4087b848c09901ef82077751,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,2.597040771306492e+18,zzz.finance,ZZZ,18,74,150164,145200000000,111154,4824731,deprecated,4391246
12,10792675,2020-09-04 04:31:44,0x6ba2185b35c6f01bc1e0abbaf61c82d32f7a5b0cc573e9e73b0c4c0102885d2c,24,0x156461966b19688e7e54a31979ed6f94c4005f3617ab447f16d1f1dbb7491edd,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.5e+18,zzz.finance,ZZZ,18,183,177700,222000000000,136008,11917347,deprecated,4391119
13,10792675,2020-09-04 04:31:44,0x6ba2185b35c6f01bc1e0abbaf61c82d32f7a5b0cc573e9e73b0c4c0102885d2c,24,0x156461966b19688e7e54a31979ed6f94c4005f3617ab447f16d1f1dbb7491edd,0x0000000000000000000000000000000000000000,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,1.319439812170558e+18,Uniswap V2,UNI-V2,18,183,177700,222000000000,136008,11917347,deprecated,4391119
14,10792870,2020-09-04 05:10:13,0xe9afc92950fb21380d35bd52b85a2eae6e4bf03148c5208e6f2bee93df028c07,25,0x901a0102425940eb973c17ebd5f6215e6095bd896ae2375e087971d716739b28,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,7.627955699626854e+19,Aragon,ANT,18,91,255598,131000000000,205506,7771669,deprecated,4390924
15,10792872,2020-09-04 05:10:15,0xa5545b4c3baa7b85c5b5a7ae78f77b3ee4308f0159c0476bd36fe44a2bed4646,26,0xd9f9b4f4925429d657a96e151b707affc87c60dd0ea01603d5d3efd44f515670,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,3.7811363339647575e+18,zzz.finance,ZZZ,18,163,150164,131000000000,111154,9471242,deprecated,4390922
16,10792889,2020-09-04 05:13:25,0x2900e5f85d654b32e077bffb9a8ead47912e5faf22c259b7c5222eed0b2b29d5,28,0xa9ebe13869de17f2987bbaf6f493c2fdce184d0187287ac8d0e8590ac6150281,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,7.627955699626854e+19,Aragon,ANT,18,130,289304,120000000000,237114,9846831,deprecated,4390905
17,10792889,2020-09-04 05:13:25,0x2900e5f85d654b32e077bffb9a8ead47912e5faf22c259b7c5222eed0b2b29d5,28,0xa9ebe13869de17f2987bbaf6f493c2fdce184d0187287ac8d0e8590ac6150281,0x0000000000000000000000000000000000000000,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,8.256554898228682e+18,Uniswap V2,UNI-V2,18,130,289304,120000000000,237114,9846831,deprecated,4390905
18,10792908,2020-09-04 05:16:03,0x6c46ba4edce9d8736207ae2460cdf67a9c72a9f7dced9531557a84cdf1107560,29,0xaa362a9cdd7b33f848da5de6d85b68cb3e55cefad84defd7ecda24ba8f9c0387,0xa10e28d74fcbb2213b845dc483ab32f0d391169f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,4.354053542316745e+18,zzz.finance,ZZZ,18,70,177740,116600001347,121044,11844306,deprecated,4390886
