,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761961,2020-08-30 11:42:39,0x09f83498bddff76b42499edc23a8dcb7c98ef3dc0e0f924fee891e7eb62a0695,0,0x27196cf47914828a44493523cd7b151df30b638245cdf61c651a2c3c3d4a0635,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xeaa910349cd57363af639b32866c047c12ef7bcc,24593.0,TimeMiner,TIME,6,165,190121,150000000000,146911,10515654,deprecated,4422435
1,10762311,2020-08-30 13:00:32,0x5168b222b6d9aad828d1b62c45953b7bb9b344fd7a9bb3e994e9048abb3760bf,1,0xbacd87356133cfc26ea7bfdfc85dc800e1a3c8cc75118607f3361cd477635129,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xeaa910349cd57363af639b32866c047c12ef7bcc,71058.0,TimeMiner,TIME,6,201,168140,187000000000,127240,10965611,deprecated,4422085
2,10800243,2020-09-05 08:17:36,0x37b8dc888233b1107fa0edad1e8915ee4cc02c4aa9e74a3884b7d6aa29b4727e,2,0xcc9cd29b9615c4184f5ec42110004f14be74bc1411185b2496210991b588a219,0xeaa910349cd57363af639b32866c047c12ef7bcc,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xeaa910349cd57363af639b32866c047c12ef7bcc,0.0,TimeMiner,TIME,6,44,74776,219000000000,49851,3006024,deprecated,4384153
3,10875045,2020-09-16 19:35:49,0x468d1e229e6694c7ce14532e262356cc063bb7c10bcbc648b9da9463c45001c2,3,0xd7f1b23c87c375ed2dda613f98229e442cd59e0d44e8b9df2927ff3fd54155ef,0xeaa910349cd57363af639b32866c047c12ef7bcc,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xeaa910349cd57363af639b32866c047c12ef7bcc,0.0,TimeMiner,TIME,6,102,74776,115000000000,49851,9902863,deprecated,4309351
4,10875046,2020-09-16 19:35:54,0xa0a294628463f9c6b20ae876f8bc40bd2c7bcf155f5c615080f6af8027e42c0e,4,0x91f419229f19b4b01c8d9f05b2677e9bb98bcc39aedd9c9ff866cfbdbf3a5877,0xeaa910349cd57363af639b32866c047c12ef7bcc,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xeaa910349cd57363af639b32866c047c12ef7bcc,0.0,TimeMiner,TIME,6,122,74776,88000000000,45651,11975305,deprecated,4309350
5,10875099,2020-09-16 19:45:31,0xd60dde22cfd15bd4914dd6fdacb379d483d835b5906f131fb045e61efd938baa,6,0xfc3632f048da468f4bcd2fbfbecaeb3373880590876eb5fb9039fa23898053a3,0xeaa910349cd57363af639b32866c047c12ef7bcc,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,302793.0,TimeMiner,TIME,6,83,185832,85000000000,128351,6160771,deprecated,4309297
6,10875289,2020-09-16 20:25:12,0xd2b8db3e7faab67c28ab11e9a97676ef7fae7f2fbbdf2c245b546c52cbad0e92,7,0x0beda3a91197d10c9acd4e9de0babb18326632d88d0d82b1ac96b417633b1987,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0xeaa910349cd57363af639b32866c047c12ef7bcc,5.271926766138827e+19,XCredit,XFYI,18,44,165671,78000000000,125032,3581512,deprecated,4309107
7,10881411,2020-09-17 18:39:14,0xf1d3f3733168642ed50469aa72b77d35dddd02a45d5cd563317605363720b6bc,8,0xa5eb2051c8a7d002283b3cb19176796bea41ed1d6602b9964550574bda5d388a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeaa910349cd57363af639b32866c047c12ef7bcc,4e+20,Uniswap,UNI,18,320,89981,542000000000,81801,12264248,deprecated,4302985
8,10881429,2020-09-17 18:43:41,0x4d87c5286ae3e57d2ab6409f81623db53f55c3b58ccb04d5698de49798c2b51e,10,0x07079398bb449ba5da5a7be5956ab33322eb24f550db6000e0bd509506e17beb,0xeaa910349cd57363af639b32866c047c12ef7bcc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,203,152245,542000000000,98123,8833578,deprecated,4302967
9,10914278,2020-09-22 19:49:49,0xd4e979833ade4cf63313d8755e6b86030fd696cb7000c73f30ec129be94cdfe1,12,0x90a97384c5d050644155558160c44062cb536f594dc3eb920d884e208386255c,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0xeaa910349cd57363af639b32866c047c12ef7bcc,1.8179893478785454e+19,XCredit,XFYI,18,150,148896,101000000000,110020,10188152,deprecated,4270118
