,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766667,2020-08-31 04:58:10,0x6dbf7e08d6588744998f853d9d84514fbc942f5d528e964683cc45a8a2b3faa7,1,0xfc033a97b7e5998b16f218afd43c8a6b57c111ca4a1ff14f10123ba8209686c5,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,999219283.0,Cream Ether,crETH,8,107,237939,179000001459,153081,8408440,deprecated,4417917
1,10766832,2020-08-31 05:38:16,0x427a6844302e6f0b9e452f739f2dce315ece50350f2e004a2e3324e16cbd8513,4,0xafff46cd3950157a9a83c1cb04c833cc26eb0eb80f1fb44db8108a69769d9303,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,3.9122913196457786e+17,Compound,COMP,18,44,170316,191000000000,129188,2622411,deprecated,4417752
2,10766875,2020-08-31 05:47:01,0xacd5e05c92238877bba6850fc95bd5d5d84bcef23a63bd4b9565cecad0ea25cf,6,0xf8a9c198d13aced0bfe21448941c26544498cd0f21549b760aa2346486fa9d8a,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,10846874667510.0,Cream,CREAM,18,82,2041551,180000000000,1340228,9166293,deprecated,4417709
3,10766875,2020-08-31 05:47:01,0xb8d84b57ae6c947e4a1532b3d12b96eeed9d7f04996f3ad63f2a9a04357715be,7,0xf8a9c198d13aced0bfe21448941c26544498cd0f21549b760aa2346486fa9d8a,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.9122545938177766e+17,Compound,COMP,18,83,176724,180000000000,147085,9313378,deprecated,4417709
4,10766875,2020-08-31 05:47:01,0xb8d84b57ae6c947e4a1532b3d12b96eeed9d7f04996f3ad63f2a9a04357715be,7,0xf8a9c198d13aced0bfe21448941c26544498cd0f21549b760aa2346486fa9d8a,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,2.327984781329219e+17,Uniswap V2,UNI-V2,18,83,176724,180000000000,147085,9313378,deprecated,4417709
5,10767009,2020-08-31 06:19:39,0x7ef37ffb27c93100d07e53532b838adaf8e110672b748835737bd4bc2a2f9986,8,0x5e8e52b7714d7e5b22f2826a1e9c895853032b39910a36f2848e520874b1d33a,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.327984781329219e+17,Uniswap V2,UNI-V2,18,43,212403,189000000000,126602,2964056,deprecated,4417575
6,10768598,2020-08-31 12:09:53,0xc8e63bd3e1d7daca286451b822d922c28061280abb81693379acd72b3ca6753c,9,0x2856a1886e17ee8e5dfa0cce34e76b11b18103e0d423bc35c41489547022380d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,5.49127924352689e+21,SushiToken,SUSHI,18,123,165006,219000000000,112421,9575605,deprecated,4415986
7,10768614,2020-08-31 12:12:55,0x65fe3d8b2046ad1fffc58fe3cb628c970320f5e5819f4153144cab8bb3f57c01,12,0x37214104b994d1d5038703fe90509281e35c4a35d1b01f740d080c432b5e95fa,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.49127924352689e+21,SushiToken,SUSHI,18,95,187503,217000000000,129960,8817458,deprecated,4415970
8,10768614,2020-08-31 12:12:55,0x65fe3d8b2046ad1fffc58fe3cb628c970320f5e5819f4153144cab8bb3f57c01,12,0x37214104b994d1d5038703fe90509281e35c4a35d1b01f740d080c432b5e95fa,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,4.8726550008127265e+20,Uniswap V2,UNI-V2,18,95,187503,217000000000,129960,8817458,deprecated,4415970
9,10768626,2020-08-31 12:15:11,0x3f9762789f32522a21b23fa951f62ff6d857c6e3647b2784366ef42f0944d260,14,0xdbe634456f8841413f4d564ea3d9f077aefe60a7a29dd793016c589438ecef6b,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.8726550008127265e+20,Uniswap V2,UNI-V2,18,149,212421,218000000000,126614,8109870,deprecated,4415958
