,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760871,2020-08-30 07:28:32,0xb5df09018fba93ee27c98961f7bb90fc8020a29060057bfc23bc80da94ba5cd0,400206,0xbe8d46fdea6f13f55e2aa5a64383949f7b4e0083492fc9fa5129e9a958fbc7c3,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa55cc72bf7c192ef072eb99cb7872167e8b81ca1,1005000000.0,Tether USD,USDT,6,112,420000,290000000000,56209,5943406,deprecated,4423511
1,10760930,2020-08-30 07:46:25,0x1a29ec069851a9d04308358238f2cbffbfe744fc8bbb75987d2cd76ef49c93fe,1,0xb06ec3f2119c0ab7008f7ae785da146c9497d2974979a9bbc66275354a21b848,0xa55cc72bf7c192ef072eb99cb7872167e8b81ca1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1005000000.0,Tether USD,USDT,6,210,188052,297000000000,157664,7906255,deprecated,4423452
2,10760930,2020-08-30 07:46:25,0x1a29ec069851a9d04308358238f2cbffbfe744fc8bbb75987d2cd76ef49c93fe,1,0xb06ec3f2119c0ab7008f7ae785da146c9497d2974979a9bbc66275354a21b848,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa55cc72bf7c192ef072eb99cb7872167e8b81ca1,2.7487972261050607e+20,Curve DAO Token,CRV,18,210,188052,297000000000,157664,7906255,deprecated,4423452
3,10762004,2020-08-30 11:52:24,0x2882b1c6dac2389651425b485ef64d6c5787a857f5127f4d89ee384812d926e7,4,0x9ea01e914c427dc2372c3a5354320a40d255622e2f26be497d9fe67bfd51d917,0xa55cc72bf7c192ef072eb99cb7872167e8b81ca1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.5e+20,Curve DAO Token,CRV,18,155,165830,129000000000,125473,11930020,deprecated,4422378
4,10762383,2020-08-30 13:15:43,0x0fbe6b791714fb14d24cc58f98d54725a22cfb58c4b6552cf70ad0f79cae74ec,7,0x3726fb1d5d5b58b0420bb633703018cd83e59d31603088f660bed7115319b635,0xa55cc72bf7c192ef072eb99cb7872167e8b81ca1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.24e+20,Curve DAO Token,CRV,18,122,189869,172000000000,146826,11328018,deprecated,4421999
5,10762383,2020-08-30 13:15:43,0x0fbe6b791714fb14d24cc58f98d54725a22cfb58c4b6552cf70ad0f79cae74ec,7,0x3726fb1d5d5b58b0420bb633703018cd83e59d31603088f660bed7115319b635,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xa55cc72bf7c192ef072eb99cb7872167e8b81ca1,4.311202259409561e+18,Uniswap V2,UNI-V2,18,122,189869,172000000000,146826,11328018,deprecated,4421999
6,10771997,2020-09-01 00:16:39,0x2fc4cada60bfa6f136e72a6cd19283575ed3f7e84f807b428a43597a3b1ced78,10,0xeff877637f3889939fe0fdc50f083a1b74b7aedd895cd5f1731124d1ad8637b7,0xa55cc72bf7c192ef072eb99cb7872167e8b81ca1,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.311202259409561e+18,Uniswap V2,UNI-V2,18,110,236923,218000000000,136470,8627672,deprecated,4412385
7,10771997,2020-09-01 00:16:39,0x2fc4cada60bfa6f136e72a6cd19283575ed3f7e84f807b428a43597a3b1ced78,10,0xeff877637f3889939fe0fdc50f083a1b74b7aedd895cd5f1731124d1ad8637b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa55cc72bf7c192ef072eb99cb7872167e8b81ca1,1.1411162128928335e+20,Curve DAO Token,CRV,18,110,236923,218000000000,136470,8627672,deprecated,4412385
8,10772255,2020-09-01 01:10:55,0xaee725e92ea04828c371979d765c91a64725f932b4d468eb4d21b7e0173eb112,11,0xbad0ebfa8991ce7076baede7e2375d10e23fb1b8a16c1b56d8a474f5ac84ae1d,0xa55cc72bf7c192ef072eb99cb7872167e8b81ca1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x32fdcce779b7afb0028fd81a01b8db2eb3b9697d,1.1499134389e+20,Curve DAO Token,CRV,18,56,50837,240000000000,50837,3915356,deprecated,4412127
9,10877595,2020-09-17 04:50:20,0x8aad2f4bb3fdb743b9cad91375dec7644aba5685cef5ba9af0196580e31279c2,13,0x936a0022819e3c5bd478754af563b7e67a9183e191a98494899d5b88e8e9c41b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa55cc72bf7c192ef072eb99cb7872167e8b81ca1,4.00091278e+20,Uniswap,UNI,18,42,90058,651000000000,81871,9945750,deprecated,4306787
