,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776831,2020-09-01 18:06:58,0x6d430c75dc53277a234a8952c1db7aa5fbe6ebf196ccaedb618d99580eda6da3,0,0x90830675c7ae8b747a5e034e8d1836e784d24a64b858d23f655d4048d0435b67,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0e8f78fea5194097a36e3771a4238d9417b38aa4,4.582559385420212e+19,Curve DAO Token,CRV,18,179,164925,476000000000,124363,12430270,deprecated,4407188
1,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x0e8f78fea5194097a36e3771a4238d9417b38aa4,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020306
2,11265083,2020-11-15 22:04:45,0x0f654be3d3c86892b2445e5dfdfd6270b7f64f5d1cea058fdf947bfda850f5ab,0,0x0d6d6e131deec00cda3ce6563f2aee1c267cc162ed1380a29e0528b4cd61400c,0xb7f538d1e08ecfac1781c6a9f1a66311cdf9272a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e8f78fea5194097a36e3771a4238d9417b38aa4,3000000.0,USD Coin,USDC,6,86,200000,20000000000,42369,4618461,deprecated,3918936
3,11265417,2020-11-15 23:23:11,0x967262705fda121820fa8f98db3f9407c8056df9b758cc0801ae6322ec18098f,3,0xef1fa1ba1f3f20fc735d2acff2cb2d4d9ab22c5ea19bfd05031d75ca88ccb8b4,0x0e8f78fea5194097a36e3771a4238d9417b38aa4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,71,247777,12700000000,174552,7021086,deprecated,3918602
4,11265417,2020-11-15 23:23:11,0x967262705fda121820fa8f98db3f9407c8056df9b758cc0801ae6322ec18098f,3,0xef1fa1ba1f3f20fc735d2acff2cb2d4d9ab22c5ea19bfd05031d75ca88ccb8b4,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x0e8f78fea5194097a36e3771a4238d9417b38aa4,14118545048.0,Compound USD Coin,cUSDC,8,71,247777,12700000000,174552,7021086,deprecated,3918602
5,11681021,2021-01-18 19:01:36,0x5bf5236b047485df4807489e22843c7f66999b0f9a265e603b6884fb4f307532,5,0x9264a40a41e79a99851260579fd0c9cbc4435639c5b48a3fc5d530530e5f538a,0x0e8f78fea5194097a36e3771a4238d9417b38aa4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x64f0c03d3b01fca40cc2b695c668ff2953f1f135,4.582559385420212e+19,Curve DAO Token,CRV,18,75,76273,47300000000,35849,4028314,deprecated,3502998
6,11719586,2021-01-24 17:05:26,0x8261cdeed08682efefa99fc421ccf6482675a485f0f494021646a4800beef29f,0,0xcca5f58608fb0074d3cc34cd8fde6e0525d35f1ea5e2b4da80b70519ddd4fdd5,0x8968ad07242fecf302df122a305857ebd0d47777,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0e8f78fea5194097a36e3771a4238d9417b38aa4,1.256018795e+20,EthLend,LEND,18,15,66125,149000000000,40188,2000283,deprecated,3464433
7,11752033,2021-01-29 17:05:56,0xcc46b61eb6c42653dd4b1dec593f5fb44e23018b479bbba077e07cb8016fcb6d,10,0xb4662eeba58a670a1bbfe6684e19c0cb406e84794cb147cc06c0cb29348dadf3,0x0e8f78fea5194097a36e3771a4238d9417b38aa4,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0e8f78fea5194097a36e3771a4238d9417b38aa4,1.256018795e+20,EthLend,LEND,18,122,53982,105600000000,31788,6962116,deprecated,3431986
8,11817581,2021-02-08 19:05:10,0xbf429471d59bc595709718cbc6a00a07fbb11a70a9e38818ae4b9dcc3a8dc244,12,0x666d204b65c637cec5c9eccc4d0bb9a91134384470356173b79572be7f100291,0x0e8f78fea5194097a36e3771a4238d9417b38aa4,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.256018795e+20,EthLend,LEND,18,61,290697,354200000000,226026,2916448,deprecated,3366438
9,11817581,2021-02-08 19:05:10,0xbf429471d59bc595709718cbc6a00a07fbb11a70a9e38818ae4b9dcc3a8dc244,12,0x666d204b65c637cec5c9eccc4d0bb9a91134384470356173b79572be7f100291,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x0e8f78fea5194097a36e3771a4238d9417b38aa4,1.256018795e+18,Aave Token,AAVE,18,61,290697,354200000000,226026,2916448,deprecated,3366438
