,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770412,2020-08-31 18:45:16,0x242a351e0a6e3bb1adfdb5d9efbe6d34c82e25cbdffdec7e097af25cbb7948ee,0,0x74cc5f6a758c6f1a7df3805832ef4b0bc9a71a9597456928aca9a370019b629e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4df0f6314868c3cf39835b5fc1842fe0a418245f,8.15109e+19,SushiToken,SUSHI,18,147,160252,250000000000,120400,10612016,deprecated,4414205
1,10770701,2020-08-31 19:46:05,0x8dd83e3cd63ba71ec77a78b38bb83ceefaa93fa124a21415120189fced9c3203,4,0x266e09e8cd85102925e57503c85dd067c40eaead184aae11b99ccde8eccb9787,0x4df0f6314868c3cf39835b5fc1842fe0a418245f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.529553100828372e+19,SushiToken,SUSHI,18,147,187451,270591897848,137410,11532369,deprecated,4413916
2,10770701,2020-08-31 19:46:05,0x8dd83e3cd63ba71ec77a78b38bb83ceefaa93fa124a21415120189fced9c3203,4,0x266e09e8cd85102925e57503c85dd067c40eaead184aae11b99ccde8eccb9787,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4df0f6314868c3cf39835b5fc1842fe0a418245f,9.25981697747654e+18,Uniswap V2,UNI-V2,18,147,187451,270591897848,137410,11532369,deprecated,4413916
3,10770842,2020-08-31 20:17:07,0x5a08acffce55cf82bf6725a65cd00a26f7d6c1b40e25281e6334d5c5e6a30993,5,0x16c8690db508c10350c3f99e4e50f82dd2a837547f07e484f016988e428b4069,0x4df0f6314868c3cf39835b5fc1842fe0a418245f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.25981697747654e+18,Uniswap V2,UNI-V2,18,113,212403,297651087632,126602,11746216,deprecated,4413775
4,10774845,2020-09-01 10:53:09,0xc1dd9fdc53cd2bd1beb4a23b2c7fdaf3bf38b2e6ed353cce96305bda778d129a,6,0xe975f2f91058669c5e8bc0e297ba9cf9a91f05be0f940ee68461693d6a11e07c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4df0f6314868c3cf39835b5fc1842fe0a418245f,1.2622359659116888e+20,SushiToken,SUSHI,18,207,134803,473000000000,97409,10814397,deprecated,4409772
5,10774881,2020-09-01 11:01:56,0xf62321157150d39ba002e6ba03dd3a2af69d4bc6cd130404fcc140ed20b9b09a,7,0x12c3f4a971347d190e38f30b6cfbbb19986db016cba1314a32bac550742c68a7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4df0f6314868c3cf39835b5fc1842fe0a418245f,2.1666667318730117e+19,YFValue,YFV,18,143,151434,459000000000,124308,10528331,deprecated,4409736
6,10774950,2020-09-01 11:16:37,0x3b4445be567fb9572057f0cb5ce52eeae5cecbc4402202b9541c59f74254b289,8,0x5d9abd6897b8769844caff59d960a462f66fd5789c8de40e167505c35eb5a5e0,0x4df0f6314868c3cf39835b5fc1842fe0a418245f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74b939d003b73d19dbb0c3fd5e2bf2af1852af35,1.3243896558288516e+20,SushiToken,SUSHI,18,51,76789,475000000000,36193,3876864,deprecated,4409667
7,10777520,2020-09-01 20:36:30,0x8b29b2fa66c6fe9f623571beffe11fe1fcfe33fc9f2d7b2403686216c5dbf5c0,9,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4df0f6314868c3cf39835b5fc1842fe0a418245f,8.080136036948076e+18,SushiToken,SUSHI,18,62,126115,479000000000,84077,6187701,deprecated,4407097
8,10777520,2020-09-01 20:36:30,0x8b29b2fa66c6fe9f623571beffe11fe1fcfe33fc9f2d7b2403686216c5dbf5c0,9,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0x4df0f6314868c3cf39835b5fc1842fe0a418245f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,62,126115,479000000000,84077,6187701,deprecated,4407097
9,10777532,2020-09-01 20:40:08,0xb65ab8b2b25a5dfea8d892a2cf1948bd8430356d5fd0a329d894331580a431d5,10,0xec600fb0aa43349c413057bd17354de052934a38e07489e3b7adc76f0d774e32,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4df0f6314868c3cf39835b5fc1842fe0a418245f,1.2985256453063738e+16,SushiToken,SUSHI,18,103,240177,479000000000,115118,11796040,deprecated,4407085
