,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774963,2020-09-01 11:19:04,0xb0a0bcd3db469cd519abde8738c1724db88972129497c46b976868cc8891e12a,2,0x38aa04d3ad0e34239efab7fa5b7266a857c23f37ca54281574ee30d132d4ff81,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.97e+18,Wrapped Ether,WETH,18,132,136768,459000000000,90952,12249528,deprecated,4408702
1,10774963,2020-09-01 11:19:04,0xb0a0bcd3db469cd519abde8738c1724db88972129497c46b976868cc8891e12a,2,0x38aa04d3ad0e34239efab7fa5b7266a857c23f37ca54281574ee30d132d4ff81,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,1.96613623023189e+20,SushiToken,SUSHI,18,132,136768,459000000000,90952,12249528,deprecated,4408702
2,10774984,2020-09-01 11:22:50,0xed04bdc26da2f2e676c6193670acd2b3adc6f4b64a98786f6b45a187cb56d8ee,3,0x7e712c01582c2dc5f2e759fe6b26d8da1309fb0ddf5e67e1dab95c617b2f5218,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,4.093288406936681e+19,SushiToken,SUSHI,18,124,134803,462000000000,97409,9966943,deprecated,4408681
3,10892533,2020-09-19 11:58:28,0x896cb4ee04bb1db70106fb570236fafe19c9a0c2ed51b30380fa0bd833a8fbcf,5,0xa81e774dbe5c5b42a7ef19d17256eb5980c09494c79018712d6f3787a716a6a1,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3754650709255583e+20,SushiToken,SUSHI,18,136,168294,165000000000,112713,9565448,deprecated,4291132
4,11269495,2020-11-16 14:46:58,0xeac595bdd885805bebbb4c306aeaa4fc72a16df15d129b88d32d8b8e39972cb3,7,0x638d3585e46b1d917e9f9eef774dcc98417a460f6e6e915ff396d67bb14012ea,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,1e+18,Wrapped Ether,WETH,18,190,141772,60000000000,119462,8401636,deprecated,3914170
5,11269495,2020-11-16 14:46:58,0xeac595bdd885805bebbb4c306aeaa4fc72a16df15d129b88d32d8b8e39972cb3,7,0x638d3585e46b1d917e9f9eef774dcc98417a460f6e6e915ff396d67bb14012ea,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,1.9652218545924937e+21,Sav3Token,SAV3,18,190,141772,60000000000,119462,8401636,deprecated,3914170
6,11271049,2020-11-16 20:21:55,0xadafc49379956ba7a4fe08fa879f8c3248103fd93f1ea12dd6365ca5c3548225,8,0x96efb7c3a51051c65314781a437f48ff7b240bd716d83e5f5ea669dce6b96a13,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,6.184525944206581e+20,Sav3Token,SAV3,18,147,153235,40000000000,125919,7087699,deprecated,3912616
7,11271262,2020-11-16 21:12:02,0xc5d2f9bcc57eab348aa7e49fedfbeb07d719f24145cdf967998716c411f4c484,9,0x197a5e94dd6c3bcd3c26333aa90a1619379a3f0d7a6b11d6eb6292ae62ba2411,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,2.157285371686573e+21,Sav3Token,SAV3,18,23,153235,188000000000,125919,1358415,deprecated,3912403
8,11275349,2020-11-17 12:07:26,0x50ac983ee0d4ef1df0eaa153eeebcc4a6179a2410e84891bd03c1c0f95dd100c,10,0xe1003ee657a779c7884bfdbf6351a6e78ca7f6057661d1f799e4ffec6cae288f,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,2.2780808008965974e+21,Sav3Token,SAV3,18,124,153235,47000000000,113903,11454729,deprecated,3908316
9,11275369,2020-11-17 12:12:26,0x742943785821978c72fc0d15cfd40542ea281a36337171bf67e5ae07c38e5266,12,0x3946edf6394f2954430548e2fcf6fca3c05adff54f690068d6c887c30439e11c,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,2.0756441302537663e+20,Sav3Token,SAV3,18,122,218713,47000000000,161316,8168169,deprecated,3908296
10,11275369,2020-11-17 12:12:26,0x742943785821978c72fc0d15cfd40542ea281a36337171bf67e5ae07c38e5266,12,0x3946edf6394f2954430548e2fcf6fca3c05adff54f690068d6c887c30439e11c,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,2.2832085432791432e+21,Sav3Token,SAV3,18,122,218713,47000000000,161316,8168169,deprecated,3908296
11,11275369,2020-11-17 12:12:26,0x742943785821978c72fc0d15cfd40542ea281a36337171bf67e5ae07c38e5266,12,0x3946edf6394f2954430548e2fcf6fca3c05adff54f690068d6c887c30439e11c,0x0000000000000000000000000000000000000000,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,7.629772946051694e+16,Uniswap V2,UNI-V2,18,122,218713,47000000000,161316,8168169,deprecated,3908296
12,11275867,2020-11-17 14:03:01,0x73f0ca259f8e0adf8aa7a72356bf1b587aa01255531872d331072ccd2c73b06a,13,0x41263fc9daa5ef724473bdce2f6921f9808be893d77651b6464f0293a3c827f3,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,1.6666666666666666e+20,Sav3Token,SAV3,18,182,177388,81000000000,147690,9901950,deprecated,3907798
13,11275867,2020-11-17 14:03:01,0x73f0ca259f8e0adf8aa7a72356bf1b587aa01255531872d331072ccd2c73b06a,13,0x41263fc9daa5ef724473bdce2f6921f9808be893d77651b6464f0293a3c827f3,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,1.8333333333333332e+21,Sav3Token,SAV3,18,182,177388,81000000000,147690,9901950,deprecated,3907798
14,11275878,2020-11-17 14:04:50,0xadf2d1dcc6a1565a43d696aa51ec5b3a9b73c76343073e79591879de23a411e6,15,0x7a2336b33efb1265423a76014504f41bf603b5364909d48db3b4cdd792a998d5,0xc5202e3f5f60423d7106a68278c627fd091b5c7d,0xedf6568618a00c6f0908bf7758a16f76b6e04af9,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,1.5243393851413837e+20,ARIANEE,ARIA20,18,58,152590,89000000000,113325,4836756,deprecated,3907787
15,11296646,2020-11-20 18:39:03,0x87579cab7194c90460582b2d416dc5402a043d6de0599514733ec33044253d59,16,0x3a2be00bb98c126051a6f0e84d36d949a78c78e3c04d17b868c99b6d41fb883c,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,3.1515909601032374e+21,Sav3Token,SAV3,18,10,166663,100000000000,125919,868403,deprecated,3887019
16,11424676,2020-12-10 10:30:41,0x6f9cbb883e35c477552811663c65b2cf74330fbb1d91307086c2d67ee597c6df,21,0x1ce1b17b3be59d202583a5e4c4fca3dfd36adf9e6742e7c951d901943de0e0ce,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,7.629772946051694e+16,Uniswap V2,UNI-V2,18,7,271777,78000000000,168128,499406,deprecated,3758989
17,11424676,2020-12-10 10:30:41,0x6f9cbb883e35c477552811663c65b2cf74330fbb1d91307086c2d67ee597c6df,21,0x1ce1b17b3be59d202583a5e4c4fca3dfd36adf9e6742e7c951d901943de0e0ce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,4.820039767704763e+21,Sav3Token,SAV3,18,7,271777,78000000000,168128,499406,deprecated,3758989
18,11424688,2020-12-10 10:33:52,0x37e5fd4da7414304dbedacfe551bfdcf1f8f641bab8a882138fc61b233548f36,22,0x5beffe889e9a3f282575123591637bde91f0ae314fdad517d35444643a548175,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,8.749915327583169e+20,Sav3Token,SAV3,18,90,190645,75000000000,132726,4738207,deprecated,3758977
19,11424688,2020-12-10 10:33:52,0x37e5fd4da7414304dbedacfe551bfdcf1f8f641bab8a882138fc61b233548f36,22,0x5beffe889e9a3f282575123591637bde91f0ae314fdad517d35444643a548175,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,9.624906860341485e+21,Sav3Token,SAV3,18,90,190645,75000000000,132726,4738207,deprecated,3758977
20,11426136,2020-12-10 16:03:49,0x2062e9841f6643ca2c90348c5d29598dec7a9d1455421298f9495ccd6f09585d,23,0x31967a628a67a938035b6c9dc2e8d9dc091f74b7141f8c482c31dabdc9b5ba5c,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0xedf6568618a00c6f0908bf7758a16f76b6e04af9,0xc5202e3f5f60423d7106a68278c627fd091b5c7d,1.5243393851413837e+20,ARIANEE,ARIA20,18,94,169354,59000000000,113677,6857133,deprecated,3757529
21,12186415,2021-04-06 13:22:41,0xc8109bb1efde4f43e62ed805eb0452cc65998a4862dc3b60728e3eb1a6ac8334,25,0xdd85c50f6c2c7f8a6a0b6c4dec16520a9663c430c550aade7683620b0fd589a7,0x0f95e6627923848a08232b5fca813c0fb86042b8,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,8.777498374537892e+20,RAZOR,RAZOR,18,62,164929,167200000000,124368,2509833,deprecated,2997250
22,12186442,2021-04-06 13:29:18,0xed722743f98216ba7ea747e4e049f4255dbe7523baaceaee0139ea650029da51,26,0x3cb67b817d8bc7126f2c3587007d35964798df2b221ba74e06ed59f01e7198ba,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,1.5879067651105733e+19,$Poolz Finance,POOLZ,18,240,165108,169400000000,124528,8466004,deprecated,2997223
23,12186545,2021-04-06 13:50:18,0xf15bf417364e44c73c027adf3f641c53fdef527d37f110629d0838b339db7226,27,0xa55e389ef6f7a16d6e1352d421c533a03deb1f5f8e3b4ffea4ac5f3b86875d0d,0x8e39e72fad9121969add99e54aae8c9c1c5aba2d,0xe4fa3c576c31696322e8d7165c5965d5a1f6a1a5,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,9.084203963497195e+19,GamyFi,GFX,18,164,165095,146300000000,124516,9562621,deprecated,2997120
24,12186735,2021-04-06 14:33:01,0x19d9e1b555c682a2b52455dea45d7484e55948225b54c8147f0923c7ced6c946,28,0xf0ed7c05c8f21b185b6a870b24eaf4e8fb725a1492024ab5fddf44c8c1bc1f43,0x9d4b552c992ee3b863f3b51e95e46ecf38c21429,0xdbdd6f355a37b94e6c7d32fef548e98a280b8df5,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,6.271875436775127e+20,UniWhales.io,UWL,18,197,167248,194700000000,126442,10866652,deprecated,2996930
25,12192093,2021-04-07 10:22:52,0x27183a6d8f370ef90962d8ece30d5115cad9ee3005fd5c5a5af6a2f8e5a3062f,29,0xa175c9c91bce9972af80c1e92ed0f5b29505c077fb30c3c663e2a58baa06f235,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,1531934106.0,USD Coin,USDC,6,130,161515,130900000000,121312,6860938,deprecated,2991572
26,12192152,2021-04-07 10:36:23,0x6a85179ec41cb0ce10eda5b5f276d3d4964cea864cf915bc1e43fea7150bbc2f,32,0x9f9fd188a84d394e3315b4f377c9166d52934f142bcc70478470ab9ba8227a8a,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa1018f90ff82f058b1ec7aa3d72a243f66300bd,700000000.0,USD Coin,USDC,6,122,179448,120000000000,149540,8524029,deprecated,2991513
27,12192152,2021-04-07 10:36:23,0x6a85179ec41cb0ce10eda5b5f276d3d4964cea864cf915bc1e43fea7150bbc2f,32,0x9f9fd188a84d394e3315b4f377c9166d52934f142bcc70478470ab9ba8227a8a,0xaa1018f90ff82f058b1ec7aa3d72a243f66300bd,0x28a06c02287e657ec3f8e151a13c36a1d43814b0,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,2.8e+20,BondAppetit Governance,BAG,18,122,179448,120000000000,149540,8524029,deprecated,2991513
28,12192223,2021-04-07 10:50:58,0xd1e59bee766fca49b023d8a28206d302cbdce7453ac44090f92746fcbb41d7ff,33,0xbec889bcfe256e72e0673e59d7529df17bf44a32ba4a851eed48e556f4677ce2,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0xdbdd6f355a37b94e6c7d32fef548e98a280b8df5,0x9d4b552c992ee3b863f3b51e95e46ecf38c21429,6.271875436775127e+20,UniWhales.io,UWL,18,143,162220,109000000000,107983,7358109,deprecated,2991442
29,12192260,2021-04-07 10:57:58,0x11d687f01ba2bb2f247f6e1a8e020c644c333638168984ba7a895614a5a2ca79,35,0x8c3e2a8e9cbd8cf4e4edbca12f78fc44b89f125e551d91d8f034c1f5fc11c49b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,1003682318.0,USD Coin,USDC,6,211,144753,116600000000,118328,10037646,deprecated,2991405
30,12192285,2021-04-07 11:05:51,0x4d79c82a0684d6af5526fb7fb1381b5d83da1fa38b30383c606c4a7dfc8989d8,37,0x3605e9bfb766ef65fe2b8031d0c303827a7ad656c3101b81c013a37fec276a6f,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf3bc6f13bc030e7c294da2aad27b99807bc5f8fd,853519259.0,USD Coin,USDC,6,81,144043,151800000000,124681,5577760,deprecated,2991380
31,12192285,2021-04-07 11:05:51,0x4d79c82a0684d6af5526fb7fb1381b5d83da1fa38b30383c606c4a7dfc8989d8,37,0x3605e9bfb766ef65fe2b8031d0c303827a7ad656c3101b81c013a37fec276a6f,0xf3bc6f13bc030e7c294da2aad27b99807bc5f8fd,0x28a06c02287e657ec3f8e151a13c36a1d43814b0,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,1e+20,BondAppetit Governance,BAG,18,81,144043,151800000000,124681,5577760,deprecated,2991380
32,12192315,2021-04-07 11:11:54,0x5ccecf8cf331cedde8196dba51227e518c4ceb7deb8c18798b703db7ff61fb76,39,0x4220c906439687b34eb89726ea162227f1c84d817f75c9f7f2c0894264aeb72c,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0x28a06c02287e657ec3f8e151a13c36a1d43814b0,0xf3bc6f13bc030e7c294da2aad27b99807bc5f8fd,1e+20,BondAppetit Governance,BAG,18,89,183914,141900000000,160560,6543951,deprecated,2991350
33,12192315,2021-04-07 11:11:54,0x5ccecf8cf331cedde8196dba51227e518c4ceb7deb8c18798b703db7ff61fb76,39,0x4220c906439687b34eb89726ea162227f1c84d817f75c9f7f2c0894264aeb72c,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf3bc6f13bc030e7c294da2aad27b99807bc5f8fd,852373492.0,USD Coin,USDC,6,89,183914,141900000000,160560,6543951,deprecated,2991350
34,12192315,2021-04-07 11:11:54,0x5ccecf8cf331cedde8196dba51227e518c4ceb7deb8c18798b703db7ff61fb76,39,0x4220c906439687b34eb89726ea162227f1c84d817f75c9f7f2c0894264aeb72c,0x0000000000000000000000000000000000000000,0xf3bc6f13bc030e7c294da2aad27b99807bc5f8fd,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,284639882456036.0,Uniswap V2,UNI-V2,18,89,183914,141900000000,160560,6543951,deprecated,2991350
35,12192329,2021-04-07 11:16:13,0xa9a5737bf0c06dfae242126d5a1f828e868875a1ba796c9cbaad8751b0e9db33,41,0x45c64b181896cf4de257b5cb58b39da22575cedd9d2db4f2649c3200ee3b36a5,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,0xf3bc6f13bc030e7c294da2aad27b99807bc5f8fd,0x1c66017aad551ddbaee6085a8619a5063963fcb7,284639882456036.0,Uniswap V2,UNI-V2,18,152,151038,130000001459,105177,11647796,deprecated,2991336
36,12192545,2021-04-07 12:04:01,0xc38ca9c7e57b99dc603fc6d2d57c6096a99127114d79901274f1cb20defd9edf,42,0x1f22d002b399c39456b5ad09f883060b26e9a3bf5f5eb0dc184df8f96e3d05c2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ba18a1b86586e0b439fc0802921f9b8eb19766e,2353802014.0,USD Coin,USDC,6,73,144753,206800000000,118328,4478777,deprecated,2991120
