,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763696,2020-08-30 18:00:22,0x7d8bd1a3c4b72a58c19d594b50fac15ab40b4fec8f389b5649cd7eb752c3ecc4,2252183,0xec34e28eaff6b40b4f796c5acb75aa8a34706751d3201fb687ee3faec16626c8,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63af7ff72a6454dbe2dd4143c514a6e3d95723e2,1082070495.0,Tether USD,USDT,6,165,133071,255050000000,56209,5828094,deprecated,4420435
1,10774582,2020-09-01 09:53:31,0x0f4549d0f1a0373e239a377df4ea28870e599aabb4a9e75603140b6a940244c0,1,0x7d03dbe87df4d7cd8aa027c2f9d80f7273f2edb87c260492191e4d38d846f4ae,0x63af7ff72a6454dbe2dd4143c514a6e3d95723e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1082070495.0,Tether USD,USDT,6,93,188120,485100000000,157726,4572553,deprecated,4409549
2,10774582,2020-09-01 09:53:31,0x0f4549d0f1a0373e239a377df4ea28870e599aabb4a9e75603140b6a940244c0,1,0x7d03dbe87df4d7cd8aa027c2f9d80f7273f2edb87c260492191e4d38d846f4ae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63af7ff72a6454dbe2dd4143c514a6e3d95723e2,1.1067037425692867e+20,SushiToken,SUSHI,18,93,188120,485100000000,157726,4572553,deprecated,4409549
3,10775039,2020-09-01 11:33:26,0xe94f227068190a1f91d92daac04db30fa07698b20cf80397dfcd1f45b68b9ec6,3,0x670e5e78f8acc91dcb9f1e6b64437b090b9582493c8c152b99419cfad357f551,0x63af7ff72a6454dbe2dd4143c514a6e3d95723e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,111,178918,504900000000,149082,5294562,deprecated,4409092
4,10775039,2020-09-01 11:33:26,0xe94f227068190a1f91d92daac04db30fa07698b20cf80397dfcd1f45b68b9ec6,3,0x670e5e78f8acc91dcb9f1e6b64437b090b9582493c8c152b99419cfad357f551,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x63af7ff72a6454dbe2dd4143c514a6e3d95723e2,1.4863332322992329e+19,Uniswap V2,UNI-V2,18,111,178918,504900000000,149082,5294562,deprecated,4409092
5,10780739,2020-09-02 08:28:16,0x12dbda7a600eee10b7f4150e0b80a2c0fc3f4210dd8108ea814db442f79b9f56,9,0x00882c834bfc37ba288a68382907dc52754ff75c8184ebc74946b225190b5f0a,0x63af7ff72a6454dbe2dd4143c514a6e3d95723e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4863332322992329e+19,Uniswap V2,UNI-V2,18,68,283479,480000000000,171662,3023057,deprecated,4403392
6,10780739,2020-09-02 08:28:16,0x12dbda7a600eee10b7f4150e0b80a2c0fc3f4210dd8108ea814db442f79b9f56,9,0x00882c834bfc37ba288a68382907dc52754ff75c8184ebc74946b225190b5f0a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63af7ff72a6454dbe2dd4143c514a6e3d95723e2,1.2288243454346635e+20,SushiToken,SUSHI,18,68,283479,480000000000,171662,3023057,deprecated,4403392
7,10780860,2020-09-02 08:56:58,0x6a1f3bde0e1ed9c1295b491969e13252e97b03aa8576518857ff90da2f48031c,10,0x4c3d7c690d834b615d26cfccc89c54e1bae3339abeb0b1fc96045dc3fd905e8b,0x63af7ff72a6454dbe2dd4143c514a6e3d95723e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4fb935a84a7ef6e759bf65159440b948ac41b5b2,1.3355280880039503e+20,SushiToken,SUSHI,18,73,76789,471000000000,36193,6208155,deprecated,4403271
8,10808764,2020-09-06 15:24:36,0x1751b54205a3974ce7c6c97a12c01e5e0e3d304b606a8d9e2a3571036e55a593,12,0x9aecf779eac6c92a28124fc1845da86f56e3a959645e1647df0944810adef16e,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x63af7ff72a6454dbe2dd4143c514a6e3d95723e2,2.9266481787635814e+20,Predix Network,PRDX,18,152,165215,128000000208,124624,12430604,deprecated,4375367
9,10808781,2020-09-06 15:27:56,0xf71fa5fec055f1db206303ad671e65f9ca72b56859787bbc22cb66098b2d2f56,14,0x128be80618e44645759a174d8546588f6b2bbb1947cf8ac7fa3f8b16c5c3619d,0x63af7ff72a6454dbe2dd4143c514a6e3d95723e2,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,2.923393028068298e+20,Predix Network,PRDX,18,172,192552,128000000000,149578,9043988,deprecated,4375350
