,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775371,2020-09-01 12:50:19,0x549047941d9f609fedc3f2dbf5dcd5d9f6b03902765f64a01a7d6f064007876d,550980,0x345b2acb62b6e57dad9fa2b3069cabac6dcd4f81fb9bb9addb6744c45f021d37,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab87b1364a8ac9f4b6d02f51c366f884b5c92d0,147580000.0,Tether USD,USDT,6,161,200000,450000000000,56209,9493455,deprecated,4408562
1,10775479,2020-09-01 13:13:45,0x86989f189d780a38b5259e2072a131b0f9472da44f9d70fb95d4fc8ebadc2854,1,0x9844c4ca3da8a0721fb73aa645f8c379bb1b2e00631f21e3f76feafa4345eb32,0x0ab87b1364a8ac9f4b6d02f51c366f884b5c92d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,147580000.0,Tether USD,USDT,6,209,129103,459000000000,96174,12401562,deprecated,4408454
2,10775479,2020-09-01 13:13:45,0x86989f189d780a38b5259e2072a131b0f9472da44f9d70fb95d4fc8ebadc2854,1,0x9844c4ca3da8a0721fb73aa645f8c379bb1b2e00631f21e3f76feafa4345eb32,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ab87b1364a8ac9f4b6d02f51c366f884b5c92d0,2.111217943862686e+18,YFValue,YFV,18,209,129103,459000000000,96174,12401562,deprecated,4408454
3,10780778,2020-09-02 08:37:23,0x95f690fd6aa931e2dc90352ad5b87fd8d3cc6e9f8e833813a52bd703e9111a86,3581,0x9111e52d4d6dfe7c6ade5f4980f966f6114b2378661b5ab26cf78322467d939e,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x0ab87b1364a8ac9f4b6d02f51c366f884b5c92d0,3.03673805e+21,Parsiq Token,PRQ,18,77,100000,489000000000,54616,4034971,deprecated,4403155
4,10783498,2020-09-02 18:33:44,0x9c34c2d98553c0ae0af72ea57360875a20cd68532b0e11988e4a24762d15115f,1103006,0x9e5696709dd096a773dea22956a5a46db07e3848a7f80083c72b9ac73a7d9f48,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ab87b1364a8ac9f4b6d02f51c366f884b5c92d0,1.36001528e+18,YFValue,YFV,18,19,90000,589000000000,36140,795364,deprecated,4400435
5,10783696,2020-09-02 19:23:54,0x95744ac09a579c8688725ff37bf8ef018695cba73f086cf5095049f8fa38b2aa,563298,0xaa495563fd807cfc4e20e2e18bbc173a001684b37df3bd0ff1453188a562cc0f,0x46340b20830761efd32832a74d7169b29feb9758,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0ab87b1364a8ac9f4b6d02f51c366f884b5c92d0,1.985e+21,BAT,BAT,18,106,200000,413000000000,52040,9562195,deprecated,4400237
6,10783724,2020-09-02 19:28:33,0x4da953ca17d39e8ac468e56c1a1bad53c5b449de1d31e39eb2e530db81d1ffed,6,0xa28462d7ce778c8e18c6b14e6fd2f3579d0a0fc77e16686f2dac4651de33db58,0x0ab87b1364a8ac9f4b6d02f51c366f884b5c92d0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,1.985e+21,BAT,BAT,18,49,248821,459000000000,143768,2440034,deprecated,4400209
7,10783724,2020-09-02 19:28:33,0x4da953ca17d39e8ac468e56c1a1bad53c5b449de1d31e39eb2e530db81d1ffed,6,0xa28462d7ce778c8e18c6b14e6fd2f3579d0a0fc77e16686f2dac4651de33db58,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0ab87b1364a8ac9f4b6d02f51c366f884b5c92d0,1.4313602743802496e+22,Balancer Pool Token,BPT,18,49,248821,459000000000,143768,2440034,deprecated,4400209
8,10783739,2020-09-02 19:32:15,0xf80ca5c1f6436e3cf300f32c8137d1691ed1a4c19b0720e80746c2e0ce8e3f9f,8,0x40d73e32a7b91772f24092ddd3dd4b2e9fdc52ae8abc1b71144812b6661c6ae9,0x0ab87b1364a8ac9f4b6d02f51c366f884b5c92d0,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,1.4313602743802496e+22,Balancer Pool Token,BPT,18,175,199335,450000000000,117890,11311229,deprecated,4400194
9,10783892,2020-09-02 20:08:00,0xebc234c1a38e45232d708b95a2a3cb3df43a2e2b22b92d7f51973eec584d757b,2271303,0x6521d211b673a0d6fb156c112fa9291e0f39bb6ed1af751567f182371ff3bb26,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0ab87b1364a8ac9f4b6d02f51c366f884b5c92d0,3.66827617713e+21,Akropolis,AKRO,18,84,152667,406250000000,70571,4747918,deprecated,4400041
