,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756753,2020-08-29 16:32:51,0x3cd899988f4884c2350885c0eedf295e61298f9eee3dd1df814ec0b0ea46d74a,0,0x8e0843ddce141295439c4676a40e279bdb975c95a58427db62322bb71f60bc2c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,1.9118025863878644e+19,YFValue,YFV,18,121,164862,111100000233,124308,7690038,deprecated,4427501
1,10774161,2020-09-01 08:21:12,0x74a74daf48516c5527aeba3534b39e461b84106318d90e56aa3e41f6e2f8f3b5,2,0x598c2ecf6c0528288099c6a7d64f123447852fd6dcaea3eee24f724a398c9fc3,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9.425711169337799e+18,YFValue,YFV,18,13,234451,458700000233,195742,797460,deprecated,4410093
2,10781483,2020-09-02 11:16:17,0x626cb72eadbfd444cfcae44570c983d49400b3cc1380cfde208a6a6296e525ca,4,0x9271f5fea731bc1b91799b8f1bfd95c1288a0db9bcd77a7319a8ca1f2d874482,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9.692314694540843e+18,YFValue,YFV,18,14,234408,518100000233,180703,698553,deprecated,4402771
3,10877676,2020-09-17 05:05:47,0x3248e3aaafe2244b0beb481345d2a45c51bb13b4d79f6c68434aa3ea884d49f6,6,0x63d20feecddd0ebea17331f0a2f183fee9cc7a9f88486dd55158dfaf37fdecbe,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,4e+20,Uniswap,UNI,18,233,90040,605000001495,81855,10549742,deprecated,4306578
4,10877811,2020-09-17 05:35:08,0xfdfbe60a9ce5047818a99f8b592dc63a2f351dde582ed92c86a04f13a7a630eb,7,0xb24db534b06dbe6adeaa72629a7e96dd35236d1baab4f1307adf6fd3a7f04dbc,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee2006504d75df682e691f437693931b37728d8b,4e+20,Uniswap,UNI,18,171,60000,601000001561,40506,8743311,deprecated,4306443
5,10885269,2020-09-18 09:18:29,0xbccd57c8972e8d2a93b5a7055667055ccb2af8dffd6e153025bc8191ac35dd14,10,0x53fddb042aa094fa74bb14af68a71ffb8d96fa90560504f08875576795f90813,0xa1f165dfdb753bb0cdd1424ee0f5a75ab13dcde0,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,125739329312.0,FAME,FAME,8,9,166615,433400000233,125875,485967,deprecated,4298985
6,10896544,2020-09-20 02:42:52,0x0ed143e7e26c056e50783003d6238975710caa83d41a1db593ef7d79cc90cb7a,12,0x2cf46a271e2677b9c128c6315f8ffd9e16ef0048232e50fa72d1a56b1b1225a4,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xa1f165dfdb753bb0cdd1424ee0f5a75ab13dcde0,125739329312.0,FAME,FAME,8,149,162031,92400000233,107019,11873874,deprecated,4287710
7,12074601,2021-03-20 08:22:56,0x052adf01427c4f7084f08eda5bfa0cdcc7d71fd4f22d3e10d880ed39e6bb8c87,15,0x9218a989b667cd0825bf9c09440b1b366ce154837b3f6d00f5402cfd2e9300d9,0x5f57c5f9564d6a4e25d908605341632e33e7874d,0x92ece48522e1acbcda4aaa8c2fbf2aa9fb15d624,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,4.357946623123357e+20,ROCKS,ROCKS,18,66,166019,110000000233,125344,6041310,deprecated,3109653
8,12199905,2021-04-08 15:12:57,0x73ee5fbd4d944ecc588144e04fe26696e3fa9017457d75fef629d02a860a9cea,19,0x00a284f5c0e0a7443a3fb757a4f636534ccd15a2daabdd2880084b9ed5c245ce,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,0x92ece48522e1acbcda4aaa8c2fbf2aa9fb15d624,0x5f57c5f9564d6a4e25d908605341632e33e7874d,2.182540114710978e+20,ROCKS,ROCKS,18,162,168103,130900000233,127539,10526429,deprecated,2984349
9,12199974,2021-04-08 15:27:14,0xed72da85d0ff93c22689af3d870bca65ad5756aae38a9bef607ad044d797a729,20,0x61f0a456baf1d1edf03a2038a4bead2f929b3191f398261597aa830e653fde1a,0x98195a436c46ee53803eda921dc3932073ed7f4d,0x05079687d35b93538cbd59fe5596380cae9054a9,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,1.448511191441504e+21,BitSong,BTSG,18,81,166142,127600000233,125454,5420022,deprecated,2984280
10,12243223,2021-04-15 07:09:05,0x2512a216f3e711780c16cc6b634c188f23217b2da3cc0ccb0cb54bea43f2e3ae,22,0x60086b3396f5d0396217bd963365d33fcc30a5dbf8de6ad2f6a38077e4bb2e6a,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,0x92ece48522e1acbcda4aaa8c2fbf2aa9fb15d624,0x5f57c5f9564d6a4e25d908605341632e33e7874d,2.1754065084123788e+20,ROCKS,ROCKS,18,181,168121,81400000233,112556,8962475,deprecated,2941031
11,12243235,2021-04-15 07:12:19,0x72b0989cbc689dd1566f6585ea7d29a1a0313cc3ee9092a03aa69ea238f3b1ef,23,0x4d2f1491da1f522c98bb202b3e7781d0fe55bb8ca338c559bd65b2add3a2524d,0x9fe4c668dc350e387b2377a1024cb59becf7eb33,0x05079687d35b93538cbd59fe5596380cae9054a9,0x98195a436c46ee53803eda921dc3932073ed7f4d,1.448511191441504e+21,BitSong,BTSG,18,156,168097,81400000233,112534,11227856,deprecated,2941019
