,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761808,2020-08-30 11:11:48,0x2147403d04911c68a784245eb521116fe0219c0bfaf83f5c1da6fbb034fce5a7,0,0x1b63af936aceb73ba3cebd987222cdb2967175b57b6efb70b94645af37a57f77,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x67b847858ecec3f56800d059045e8e686d5b32c6,1.347025336004395e+19,Synthetic CBDAO,SBREE,18,93,166149,182500000000,125459,7682132,deprecated,4422811
1,10770724,2020-08-31 19:50:32,0x5981c516391f0d0783510f97aca38b5ab151f8896269deb256bfb5a34bafb6db,1,0x16bfd1f0ad2381048878301f35896ec741fba98b08dd7bc17c87aec6577a5e89,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x67b847858ecec3f56800d059045e8e686d5b32c6,4.9076977260397475e+20,UniTrade,TRADE,18,137,151719,270591897848,124563,11054842,deprecated,4413895
2,10771126,2020-08-31 21:12:21,0x372bf1339f14000db1a13ea1b32a6d7b728c5d161e6600de50a4a59a9ab851b9,2,0x3110c7a3421460b924020232856adfcc168d1fc4bb0498e79134df4e385cad7b,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x67b847858ecec3f56800d059045e8e686d5b32c6,2.1172393388632044e+19,Synthetic CBDAO,SBREE,18,73,149400,169532331696,110471,4652594,deprecated,4413493
3,10771147,2020-08-31 21:17:57,0x127c3e4670604cf51d400e278dbc8589ec87ace1d49592c08e92d1b57df06e79,3,0x77dce931a865e47837c93699233f79aa9109d09ea634976b1f19b50c4b431e8f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x67b847858ecec3f56800d059045e8e686d5b32c6,2.320702569126861e+19,SushiToken,SUSHI,18,142,151552,184800000000,112397,11292554,deprecated,4413472
4,10810263,2020-09-06 20:46:13,0x8b407a13a8dfa25db5fe0f0d75a794afac3662e1b01ad2bce299c5f0cafc93cb,5,0x14ff957aa63cdfa20e1b57b9223f1974a92e3c099e45cf67a67ebc607578ec05,0x67b847858ecec3f56800d059045e8e686d5b32c6,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,3.4642000000000004e+19,Synthetic CBDAO,SBREE,18,60,210000,85000000000,68510,11744166,deprecated,4374356
5,10810263,2020-09-06 20:46:13,0x8b407a13a8dfa25db5fe0f0d75a794afac3662e1b01ad2bce299c5f0cafc93cb,5,0x14ff957aa63cdfa20e1b57b9223f1974a92e3c099e45cf67a67ebc607578ec05,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x67b847858ecec3f56800d059045e8e686d5b32c6,3.4642000000000004e+19,CBDAO,BREE,18,60,210000,85000000000,68510,11744166,deprecated,4374356
6,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x67b847858ecec3f56800d059045e8e686d5b32c6,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372586
7,10812860,2020-09-07 06:24:44,0x1e2ce72b71f3777d60688f167853df3a80f206e5df0ea031dd92f8c90d0dcb36,7,0x8fe2cf693d54b2c85307bf9a5fda04a820a073ca4277049be7cd82291c62f219,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x67b847858ecec3f56800d059045e8e686d5b32c6,1.101444526410236e+25,YAMv2,YAMv2,24,133,164797,99000000000,124250,7481235,deprecated,4371759
8,10823442,2020-09-08 21:24:36,0x6534170e3dfd1abd29a9df86dcbc28c7219a60480eff3dca545a76fa9a1e63f3,9,0xfc625dd091f21d5bca31cc7598bdba6166acd0098e0e90fe16c91d7c40dd0cfc,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x67b847858ecec3f56800d059045e8e686d5b32c6,1.3323508289181676e+19,CBDAO,BREE,18,108,149959,80000000000,110971,10202186,deprecated,4361177
9,10860140,2020-09-14 12:35:00,0x1bb35851c08935aaebc31b51d1e9d07feb81ff74e5ca53f6c35cbc48843b7749,12,0x059dc2eea7c1ca3c0c30c0ee091144b39dde8bc3a2dc507a7e18a43d9c3b7818,0x67b847858ecec3f56800d059045e8e686d5b32c6,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,6e+24,YAMv2,YAMv2,24,112,167900,238000000000,127355,8386998,deprecated,4324479
