,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8643125,2019-09-29 10:25:46,0xcd5be11c9cae0b0bdb17d2102005e032f8c9cd8be85e06384e0157c04420a737,16847,0x4a09c99ee7adf05a746541a725230a8b1005373dc3e44809c950a8ab5b8f908e,0x3caec6f54993526c9e2744a4fa54a19b90a3bd87,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x60cdc262d699804c3a48660e2a1b4df0c8b91db6,5484900000000.0,KickToken,KICK,8,131,196605,24750000000,51890,6252084,deprecated,6541467
1,9145403,2019-12-22 11:15:41,0xf3b676b12f147ff46114fbad3cf4054657f96d9d9365902016d744abc53d5ba5,0,0xdd115e126b30d9210517ac0cf519f88220fe7086326496fba6f21fe7c1869e9b,0x60cdc262d699804c3a48660e2a1b4df0c8b91db6,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x0a58d7cb4d27ab23edb19e86e2295bb5a7140569,5484900000000.0,KickToken,KICK,8,78,52182,3000000000,37182,5902468,deprecated,6039189
2,10755230,2020-08-29 10:58:55,0x3f4beb07fd8f3b83db9775443eab609d0d90ee2e93124e2d16954f8ee924133a,5,0x7ba088070867d60dd5cc322dd976c0aa5bea6646658ff99211baf30517fcfbd8,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x60cdc262d699804c3a48660e2a1b4df0c8b91db6,9.075833240953681e+18,YFIEXCHANGE.FINANCE,YFIE,18,147,158336,57200000000,130484,11282711,deprecated,4429362
3,10760321,2020-08-30 05:26:55,0x3aee111507a8fd84c7e8b1b3448602ebe94acadcda33b84e2ad3c2233e5b658d,7,0x54166e2b2111d10013dbc177a07ee4b859cfc0c5b2d82e586c8523d0284cb02e,0x60cdc262d699804c3a48660e2a1b4df0c8b91db6,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,9.075833240953681e+18,YFIEXCHANGE.FINANCE,YFIE,18,121,173388,269000001123,117344,12296173,deprecated,4424271
4,10760601,2020-08-30 06:29:25,0x3b84fd154bf13de993dca0ca30cfd6886e554cf3d91d7815b229d4c3dace3d0e,8,0xcdceb964d61557c892506d10402c8afee29b752c586feeab3059a19e2330d94d,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x60cdc262d699804c3a48660e2a1b4df0c8b91db6,3.217149054736631e+20,newtonium.org,NEWTON,18,116,165607,252000000000,124974,8196373,deprecated,4423991
5,10764093,2020-08-30 19:30:09,0x54f2f21ddc84ca9be0d6b7a8c78c1d811d4918cde764ccabf46a5bb0b31ede4b,11,0xd0b83525695f64a1be1bc730ae1a7aead6f6ed0b74b4f4d2ea014074e9932042,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x60cdc262d699804c3a48660e2a1b4df0c8b91db6,3.038087942513532e+18,YFIEXCHANGE.FINANCE,YFIE,18,202,171763,157000000000,130484,10556766,deprecated,4420499
6,10764152,2020-08-30 19:41:22,0x35122619dab7aaaa4f5aae3466fa1d14812b1749fa241a4f8abb3e7b694b914c,13,0x6809676e2fd0e0b797ce47f2cc063635fafd5a23067f75dfd63ce95ba8caf5eb,0x60cdc262d699804c3a48660e2a1b4df0c8b91db6,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.038087942513532e+18,YFIEXCHANGE.FINANCE,YFIE,18,143,173388,101000000000,117344,10196683,deprecated,4420440
7,10767239,2020-08-31 07:14:14,0x48c0bcc0bd6ae8b87f121268908b13c44383adf44f64f6a47a26af1a92ad604d,15,0x73cf2abf7e91987317980bbc5c88c0c510eb8defa104a635fef8df22741dadee,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x60cdc262d699804c3a48660e2a1b4df0c8b91db6,4.12480611800196e+18,YFIEXCHANGE.FINANCE,YFIE,18,94,171763,215000001459,130484,4428363,deprecated,4417353
8,10769219,2020-08-31 14:28:58,0x716d64a4414d15c272755d3d4b8a8a46e8f5339fbeec1b0ebd6ce36b9b9e6e72,17,0xbb93e3b95cb57aeb4f1d520cd8499eece6d94b0d94af00304b6a9f034386d159,0x60cdc262d699804c3a48660e2a1b4df0c8b91db6,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,3.217149054736631e+20,newtonium.org,NEWTON,18,175,160758,266000000000,105862,9300240,deprecated,4415373
9,10769264,2020-08-31 14:37:45,0xa2c46e345af1abbaf559c676236eed85919e4410b416b590465433c8f63818da,19,0x597afade2a69c7207ded285620336175fc59414a9acf76805c48314472001958,0x60cdc262d699804c3a48660e2a1b4df0c8b91db6,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,4.12480611800196e+18,YFIEXCHANGE.FINANCE,YFIE,18,77,173388,251000001459,117344,6992469,deprecated,4415328
