,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769409,2020-08-31 15:10:43,0x682d2ac6ff710efb0cafa44cd0449d40e97442a68f2b7d7db14de3eb5a9c38bd,2,0xb24eaf63b266d28085dd57bd2f17056d0c8ef9eb4c2b2eba3de36a36a58e28ed,0xc0cb62f0b5c9574cc88907dc0712f27b4a6a60c1,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,5e+21,Dether,DTH,18,162,178949,321000000000,137397,6792466,deprecated,4415091
1,10780975,2020-09-02 09:22:39,0x7e47bc685f5ae7efb215cb68c6a90fd9ed23f9161b1594d3960d831e1302b6c6,3,0xe6ecd877adfd170c2b017e9edb405eba43e0e75d64d731fcbb7a381b0cc1856b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,3.1e+19,SushiToken,SUSHI,18,25,173456,275000000000,132404,1863251,deprecated,4403525
2,10793665,2020-09-04 07:56:18,0xe789f0214d00194ac77c7812ec97e9259e8576bcdffc783b144dfe693fc6cc11,6,0xe79f733ffa4da3c8e3fe0b04f5b81fdae30d6740c38ba3d6037fb7cda2991931,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,7.96618725865162e+18,YFValue,YFV,18,65,302201,229000000000,240881,4136316,deprecated,4390835
3,10878256,2020-09-17 07:14:03,0x7a3cf4c8e9355c9b3ce5b1d56e9e6af4d2960a25ce924f036ea7ae4a4977b9a6,8,0x04e12e23a5a3b1d96ae7abf5b784cf3fe85c1cce55e6b1cb2b661ff480853aa9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,4e+20,Uniswap,UNI,18,179,90020,550000000000,81837,9554205,deprecated,4306244
4,10878359,2020-09-17 07:41:19,0x5029e9ba32e6488d56c9b621a055cbb2dcd2e22c29ddb682d4a0f760b87c12d9,10,0x92d586045176cd1fda218dd3c957a1fb5dbd1b1df68139527e96a7e996769a8e,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,126,165463,550000000000,98123,6773749,deprecated,4306141
5,10878468,2020-09-17 08:05:41,0x839d5497c56d9281aae3ed75d7d0cc5e39be277b5219fc235a33db060d28bd0e,11,0x65298be62876a44cddc530e4080ce2fc4ffab83a0453024c9638bd4271f4e7d0,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x20917cd78b4c57c91b779b6020eb4d1b0f3bf4dc,5e+21,Dether,DTH,18,117,72889,550000000000,41069,5866779,deprecated,4306032
6,10893974,2020-09-19 17:14:38,0xf253594fcf0e5c84f04c34c223c08b5d27146b44a9bf0b433cd34afe0d12236b,14,0x98a59d06f0d12688d59b1c15804d6a0595964e8f9ea6bcf7ab0e31de52fd60e6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,1e+19,YFValue,YFV,18,26,156814,207000000000,117275,1081793,deprecated,4290526
7,11169051,2020-11-01 04:32:50,0x174131a8d7aa4e5aa5ca7abde59259a099554d92f2d6d12b7ca120e3800fff8b,18,0x32ebbc01a50973c86c1d91cc6af1615d4685c56e43813fad0598945278fb0a05,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.1e+19,SushiToken,SUSHI,18,64,168254,15000000000,112677,4365100,deprecated,4015449
8,11169175,2020-11-01 05:04:43,0x329c4b9265924a8cc76f2aa1e2cc35576d3e5894804202d6c619d2bd4c73f3f9,20,0x736206abde677c22beac517e16eb23cb0a986bac20ca003efa3596b0fb02b5cc,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.796618725865162e+19,YFValue,YFV,18,53,168137,20000000000,112570,3629485,deprecated,4015325
9,11169185,2020-11-01 05:08:25,0xb31bb28ff4fbe099384bed03cb8ba6cece1aeb7e3736b1c9887540364681a671,21,0xad29e6a36071139e7cb757ab8e34a6dff0fc90abdaac6d344552e7bbcc00fefa,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,1.999166252128444e+20,Holyheld,HOLY,18,149,165017,20000000000,112431,9322110,deprecated,4015315
10,11172543,2020-11-01 17:29:41,0xed3ae62c04c1d15185aebf5ae225b67b298a616c54fcb423141e64c5718048e4,23,0xb3e1ed9f340c1e2c63dd203f5a80128e00b2f0ed4d6301bf70ae6421ed5650c9,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,1.999166252128444e+20,Holyheld,HOLY,18,147,168174,24000000000,100588,10976446,deprecated,4011957
11,11190926,2020-11-04 13:27:45,0x9ba2c82979e57bd0b0961e3a9f401e097f0e0d56522f4f4928a0295e6c1dc7dd,24,0x35e6d8510589b65118c74017cb91f5fbb15fa1479fc544693b996bb0173fb252,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,5.013531162170509e+19,YFPRO.FINANCE,YFPRO,18,183,164799,30000000000,124252,12195714,deprecated,3993574
12,11257078,2020-11-14 17:08:46,0x4bac68ee1a839e961c0a82ffcd7f2dce2bd3d3ec95535ee6ddf20b651b5fbbaf,26,0x1197e889c9994e5adba44a685cb56ef644c442a5b749161a34beeddf2152da09,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,5.013531162170509e+19,YFPRO.FINANCE,YFPRO,18,179,168113,34000000000,112548,11704693,deprecated,3927422
13,11271799,2020-11-16 23:09:07,0xac1152b30d456a674f1a60a10f1d12402668fa9d8c45c9ce233c2db773e2d892,27,0xfaa4ea5cbacb28237861bf482b188dffb1ed67dbb46199930ab29e7ba0c0bc04,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,2.4920987562990604e+19,CyberFi Token,CFi,18,111,167022,23000000000,126241,7695598,deprecated,3912701
14,11328924,2020-11-25 17:42:30,0x581584e70e87ed6517a2a8d3bdd43fb510a34df4fe2a6a79a5a3461dc687d0e5,30,0x104f517d6f128191c9d5b5f22caeacc3be388d14987078d27e3dd26352de60f0,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,2.4920987562990604e+19,CyberFi Token,CFi,18,148,171222,46000000000,115375,11642091,deprecated,3855576
15,11333829,2020-11-26 11:49:56,0x2ecff64a5e2ab29976869542879514725e407a17f687400c7ff72a3892bd2420,31,0xd4ef5507d093fc2e537a3f7eb2751fc17fb9ed8d615e97df9e9d7e113b543b93,0x72335966564c10509c026fdfb5c8af41a6802e7a,0x595643d83b35df38e29058976c04000acfa31570,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,2.6315518441391338e+17,OBR,OBR,18,211,166194,65000000000,125500,9955306,deprecated,3850671
16,11620721,2021-01-09 13:08:10,0xff013e8283314c3a17a337bdbb6af360e9cd20ac3bcf36a7e304ce9941dfc008,33,0x80552804eb6965a568c84ee0c243a918203e53e4ffa64dcce8d26a0233c5ddd9,0x6d247cd37d6eba3a47ea3b1191ca8e5dcdad879d,0x595643d83b35df38e29058976c04000acfa31570,0x72335966564c10509c026fdfb5c8af41a6802e7a,2.6315518441391338e+17,OBR,OBR,18,184,170603,75000000000,114812,9285548,deprecated,3563779
