,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771527,2020-08-31 22:37:13,0xfaf0f3a68ebc112348fbbd556fb9aa31e8ecfbb13c668112032a51ecf601b3b6,0,0x230b0035acaba1746bdc5701b01cb4eda2d40b2cf03ed216d9d302a679ee1587,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4eb5de79a36a4d8a16046bf090d114cfb3d67089,1.570550531695341e+19,Uniswap V2,UNI-V2,18,180,596569,199000000000,385506,12228431,deprecated,4413089
1,10771538,2020-08-31 22:39:42,0xab85c1095711160626631191a2f70496f16a830454e358874a1c6c565b220be0,2,0xf30f8a05db867ead3f400783acf22a88950a09d943e2a104ab7d75c1ad155659,0x4eb5de79a36a4d8a16046bf090d114cfb3d67089,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.570550531695341e+19,Uniswap V2,UNI-V2,18,21,212403,180000000000,126602,2041014,deprecated,4413078
2,10771778,2020-08-31 23:29:17,0xd846a0b48b05a8898f4df0b09dba9662c26a00122891e4e171570312b5c92be8,3,0x3bda842484a98a0327f59c307230d70eba619ff35359dacb35de405e93a4bf36,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4eb5de79a36a4d8a16046bf090d114cfb3d67089,5.3582321921170477e+17,SushiToken,SUSHI,18,107,200101,197681494215,133401,10368618,deprecated,4412838
3,10771778,2020-08-31 23:29:17,0xd846a0b48b05a8898f4df0b09dba9662c26a00122891e4e171570312b5c92be8,3,0x3bda842484a98a0327f59c307230d70eba619ff35359dacb35de405e93a4bf36,0x4eb5de79a36a4d8a16046bf090d114cfb3d67089,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,107,200101,197681494215,133401,10368618,deprecated,4412838
4,10775151,2020-09-01 12:00:40,0xa475bd809bba4a3cc0e299a06298f8d5f0b48123ea16e4d5c6a1d48db89cd4c6,4,0x99a6bf90d896957c6922d03ecd3b626b803d04528b94129729e48f681e5010d5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4eb5de79a36a4d8a16046bf090d114cfb3d67089,7.047355450262894e+18,SushiToken,SUSHI,18,151,103615,476000000000,69077,10851061,deprecated,4409465
5,10775151,2020-09-01 12:00:40,0xa475bd809bba4a3cc0e299a06298f8d5f0b48123ea16e4d5c6a1d48db89cd4c6,4,0x99a6bf90d896957c6922d03ecd3b626b803d04528b94129729e48f681e5010d5,0x4eb5de79a36a4d8a16046bf090d114cfb3d67089,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,151,103615,476000000000,69077,10851061,deprecated,4409465
6,10775239,2020-09-01 12:19:58,0x2ddd941ed79b17df1022e88bf936906e812283a2e85d2ce57e6cf82c922945f7,5,0x9cfdd8863de20fd10b64ada1d3e6b28bc28219886a66f46347dcf28f97a065b0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4eb5de79a36a4d8a16046bf090d114cfb3d67089,3.201811978219648e+19,SushiToken,SUSHI,18,126,134803,476000001459,109425,6911545,deprecated,4409377
7,10775286,2020-09-01 12:30:39,0x21399de7cd06dd227df49e903c74df35435f4f0512ad90fc02c43653fb4af59c,7,0x87a434d71e28cff8c748ba2bda258f815123fc0ed182e323d0ecdbfee5fbbeaf,0x4eb5de79a36a4d8a16046bf090d114cfb3d67089,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.047215286611579e+19,SushiToken,SUSHI,18,22,187451,475000000000,137410,1435548,deprecated,4409330
8,10775286,2020-09-01 12:30:39,0x21399de7cd06dd227df49e903c74df35435f4f0512ad90fc02c43653fb4af59c,7,0x87a434d71e28cff8c748ba2bda258f815123fc0ed182e323d0ecdbfee5fbbeaf,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4eb5de79a36a4d8a16046bf090d114cfb3d67089,4.4515595902373176e+18,Uniswap V2,UNI-V2,18,22,187451,475000000000,137410,1435548,deprecated,4409330
9,10775290,2020-09-01 12:31:43,0x268b78af5f4b02c74c0a3600f56162263434d63c8a5133bebe67616a413f1d9a,8,0xe188626d1ec02b90fef8ea14be6df7d1589befd14f13169de335fdca19cbd50e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4eb5de79a36a4d8a16046bf090d114cfb3d67089,2.8202258629356688e+17,SushiToken,SUSHI,18,72,196645,463000000000,66773,5155104,deprecated,4409326
