,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5356120,2018-03-31 17:21:33,0xe247d4409276c35dae8160cf80e7ba32e25655f713086bf51516d69a39d67e58,11392,0x3587d83c876ae03c7c688653911f9cdd4898959151d7ed812bdad962ec51945a,0x5a8aad505a44165813ecdfa213d0615293e33671,0xcd3673af09e76c74d889aabab68ca0645566a3a1,0x3f494262c01238524c062a31c252af94bd52196a,2.5e+19,Unicorn Candy Coin,Candy,18,65,500000,2000000000,53941,3922122,deprecated,9828432
1,7649637,2019-04-27 13:02:53,0x4e97bb91951d54377cbf300dda75a9f3b2dbf0bb902e2abce9a187eb4ab45bb2,242,0x728bc2e333c46d6180d5767dfba6f53c127cd32b7ead4992241665ae50155594,0xec950b46c43b7f1ea9bfc4276113bd140ab5ee9f,0x9b9eac3edd2a9d08506eb7b0e8935742ef88c673,0x3f494262c01238524c062a31c252af94bd52196a,3e+20,https://tokenplay.io,TPP,18,99,51614,3000000000,51614,4315495,deprecated,7534915
2,10770270,2020-08-31 18:17:59,0x25c5d1bf035fc32c1898142567fd826221dc86c541d76944a00307f81acdc8f7,81,0x99e9f08d61b5372a1daf86448907821a5dbb393d7c20b50d0cb6fd1a97c5e8f2,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3f494262c01238524c062a31c252af94bd52196a,10782721.0,Celsius,CEL,4,69,166600,301000000000,125862,5714606,deprecated,4414282
3,10770500,2020-08-31 19:03:41,0x61a8a9c176b5760c73f31508e95188380b064dfd465d4b50b21eecce57f63b5e,82,0xdcf681f073f8aa38844e25eddc10cc6ee315c01384208e37085d06e521e427b0,0x3f494262c01238524c062a31c252af94bd52196a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0c5d4f5b13d7e191aea9fd5c68938b7b8a4428f2,10782721.0,Celsius,CEL,4,178,78735,211000000000,37490,10670744,deprecated,4414052
4,10887067,2020-09-18 15:52:21,0x53c2163965e050af8aa133ff8b76a97782357635a81acd327151cb73422dc5b7,83,0xab1652e9aad233d6b61ec937c0310d2e81d1d319e2e102856d744c16a626f4c0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f494262c01238524c062a31c252af94bd52196a,4e+20,Uniswap,UNI,18,138,90020,307000000000,81837,9781085,deprecated,4297485
5,10932761,2020-09-25 16:04:35,0x2d1acbcee55e65942d2f451998731cb7197bee850b0da4a13e082fb1574e9bbe,84,0x48fa91ec178128041a88755b0025dd6cba59cc39360fda20a55eddc1b68de9f4,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3f494262c01238524c062a31c252af94bd52196a,5800000.0,Celsius,CEL,4,160,175063,120000000000,133865,11262672,deprecated,4251791
6,10932792,2020-09-25 16:11:40,0xc8c30bcd4790317d35c7bb616c60986034193ab72042e5dd160e0b8ab1dcc8b3,85,0x00a8d97eb3b2fc5624565ff4133c484b2bfa9606ed397bfe202faac7955de6e8,0x3f494262c01238524c062a31c252af94bd52196a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0c5d4f5b13d7e191aea9fd5c68938b7b8a4428f2,5800000.0,Celsius,CEL,4,49,78735,128000000000,37490,4308753,deprecated,4251760
7,11120894,2020-10-24 19:12:13,0xd00645ffe727d279e9564556da287656295714d05fbef0f7c28e878321528895,86,0x317c393f11abb4e8d0fb9de5eed258d07c73c98d2e09f3841266a4c2d447893f,0x3f494262c01238524c062a31c252af94bd52196a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0c5d4f5b13d7e191aea9fd5c68938b7b8a4428f2,4e+20,Uniswap,UNI,18,103,83259,18000000000,40506,9411647,deprecated,4063658
8,11233006,2020-11-11 00:24:16,0x4b0c19cc16712e4fc33b7dc6df307e891d1e650e531c5313702650a4951d290a,87,0x23a9986c32db7d8f3708d0dbc1074cc95a108ef6e54f13ca7da2c1f5b24f66c8,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3f494262c01238524c062a31c252af94bd52196a,7016915.0,Celsius,CEL,4,119,166600,31000000000,125862,10375928,deprecated,3951546
9,11233108,2020-11-11 00:44:09,0xfdd1a0d339c710f46e245c28a0149b1dea6e391e76400da80f6356f3a9b5a1b9,88,0xaf3d60117022c50fd240b7f63bc510e0670a4dfa8c7c93706dac343263b8de1e,0x3f494262c01238524c062a31c252af94bd52196a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0c5d4f5b13d7e191aea9fd5c68938b7b8a4428f2,10000.0,Celsius,CEL,4,189,78717,40000000000,52478,9692768,deprecated,3951444
10,11233135,2020-11-11 00:48:39,0x06016ea923832e82369eec8bd520f1d393b26004fea64c49688fbd98dac7174e,89,0xfb469273c91a9092ece8c100bd5076098f4a199661ddfc7de05ee8fc9366f5a9,0x3f494262c01238524c062a31c252af94bd52196a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0c5d4f5b13d7e191aea9fd5c68938b7b8a4428f2,7006915.0,Celsius,CEL,4,120,56235,33000000000,22490,12391471,deprecated,3951417
11,11599819,2021-01-06 08:04:50,0x0db319ac248b852dd2eb95c5f30cc4e6572f9ea7e45923598730088e1aec95bb,90,0x5f51e4da0530342407951f47df7c22d23ce921e98ec6936090bb3cf2d2485df5,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x3f494262c01238524c062a31c252af94bd52196a,134149038683.0,UniBright,UBT,8,34,272957,89000000000,221040,7012429,deprecated,3584733
12,11599938,2021-01-06 08:31:03,0xb79026e3e9a227399178eb09fd915480367d7bdb592df886222fbee175bc4c0a,91,0xcd49651c983fc703adbb937cc9a0fd97a2d84669b3b2ce5ef7349b1eed489c47,0x3f494262c01238524c062a31c252af94bd52196a,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xefffed18a9207ec63271e4d8a9acf893c24f269c,134149038683.0,UniBright,UBT,8,117,219879,86000000000,126705,6249766,deprecated,3584614
13,13966312,2022-01-08 18:08:13,0x48ef4c6173a396123fc5f5f295718f939976dd660145520e1858bf7844546c1f,4272003,0x8e0373ff0f27c96f78cd72b453cd4ecd8c6bb36d98ed7aa842992ea5ada1c282,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x3f494262c01238524c062a31c252af94bd52196a,5.108505747e+19,Matic Token,MATIC,18,286,250000,227506081571,54028,21308431,deprecated,1218240
