,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10388277,2020-07-03 19:20:09,0xb01ad406bb26b4a55b28d592248a2a71c5c0abcec14d3ce96acb72efed7c3050,0,0x6f2f2b38b051ca019f1a81bce3f6b07e5d604661fbe106520d72ba368d577774,0x2a5ad164b0dd4e10a00b3bacf1219497738f6041,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf7e4f8288b923ac1c50979ac21c22d5f79b4327,100000000.0,USD Coin,USDC,6,188,200000,37000000000,43001,10292033,deprecated,4795632
1,10391027,2020-07-04 05:19:54,0x7b9e74b141628b18e26f0e970b51c0d5d720085d748a837d1c3d131d408670aa,5,0x94c45f79f0d4eea7dd0f7a686fd2e845c187973de86629d4e1337edc2ca30896,0xbf7e4f8288b923ac1c50979ac21c22d5f79b4327,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,100000000.0,USD Coin,USDC,6,93,337350,24500000000,205940,7658588,deprecated,4792882
2,10391027,2020-07-04 05:19:54,0x7b9e74b141628b18e26f0e970b51c0d5d720085d748a837d1c3d131d408670aa,5,0x94c45f79f0d4eea7dd0f7a686fd2e845c187973de86629d4e1337edc2ca30896,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xbf7e4f8288b923ac1c50979ac21c22d5f79b4327,474744539080.0,Compound USD Coin,cUSDC,8,93,337350,24500000000,205940,7658588,deprecated,4792882
3,10642103,2020-08-12 01:17:34,0x6a9462b3254ece3aa8b6d216c4145d255fb21a10ab341408c35e7e02a8557e32,0,0xc558da8880856d8d35cd25f755064e450a7457ecfdd992be6c3fc3d3b9e937cc,0xd350ce2d36a252b8da258d1c0be32bd6064fe4c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf7e4f8288b923ac1c50979ac21c22d5f79b4327,98786262.0,USD Coin,USDC,6,134,200000,134000000000,43013,6437075,deprecated,4541806
4,10743795,2020-08-27 16:56:36,0x6c95b7d4de4051109d2027773e21e94b10e80a9c7b28a7e6128c9d6bb9f7cff3,6,0x4dcf5fff511f24e130d6772c4981614df13f067f24da383092e7d5270f17c2fa,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbf7e4f8288b923ac1c50979ac21c22d5f79b4327,3384223413708153.0,Compound,COMP,18,134,247777,116000000000,213282,8339620,deprecated,4440114
5,10743795,2020-08-27 16:56:36,0x6c95b7d4de4051109d2027773e21e94b10e80a9c7b28a7e6128c9d6bb9f7cff3,6,0x4dcf5fff511f24e130d6772c4981614df13f067f24da383092e7d5270f17c2fa,0xbf7e4f8288b923ac1c50979ac21c22d5f79b4327,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,98786262.0,USD Coin,USDC,6,134,247777,116000000000,213282,8339620,deprecated,4440114
6,10743795,2020-08-27 16:56:36,0x6c95b7d4de4051109d2027773e21e94b10e80a9c7b28a7e6128c9d6bb9f7cff3,6,0x4dcf5fff511f24e130d6772c4981614df13f067f24da383092e7d5270f17c2fa,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xbf7e4f8288b923ac1c50979ac21c22d5f79b4327,467054121750.0,Compound USD Coin,cUSDC,8,134,247777,116000000000,213282,8339620,deprecated,4440114
7,10780089,2020-09-02 06:10:09,0x6df47a1e6e89ba1560b298c74ffe1e030b7d4df9a067b7ac048c6e23b0380778,7,0xba776ddca712f9d364705f52cbeabc527d51957f15356139e8a8aab27bb4d2a4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf7e4f8288b923ac1c50979ac21c22d5f79b4327,6.743342435258738e+19,SushiToken,SUSHI,18,175,164993,465000000000,112409,12149262,deprecated,4403820
8,10799236,2020-09-05 04:26:27,0x4f34f0608110e81548ce1b9729caea90f17ed39f22fd605d9a80b98d77ef641a,12,0xbda0e03884906237e8bf880d32d98fa81ced3a8cdc9276c2a8f9ff60a6e3158e,0xbf7e4f8288b923ac1c50979ac21c22d5f79b4327,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8fa726ede963fb32a17485e05e921c5e50ab171b,6.743342435258738e+19,SushiToken,SUSHI,18,214,54289,147000000000,21193,11359150,deprecated,4384673
9,10811320,2020-09-07 00:34:04,0x0f9b500f27182b0b4aec545e57e0d29981366b81b41742d935442963c8b26898,16,0xf29f943e60f385aaad8028ddbdb2d199eea990663305f974085b41550461e3a2,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbf7e4f8288b923ac1c50979ac21c22d5f79b4327,1127116567995019.0,Compound,COMP,18,143,397777,83000000000,248135,10913493,deprecated,4372589
