,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763817,2020-08-30 18:28:00,0xa2592f07610aa77e5106b97ebc2ac7f3fbde5099d4c4572443de08cc7d61b4c9,0,0x18b3e5df835e7e214f9984e84e772d2a77b99d28515c7263ab7842892a17402c,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,1.133369104924813e+21,UniPower,POWER,18,91,226528,180000000000,125433,4574678,deprecated,4420549
1,10766107,2020-08-31 02:56:06,0x8aafbc6d999a8b06c9a850529cbdaea842ac8fcab0d623155e536e499182759d,3,0x53708c97e4db45911a904c9e871ed99b8fc050ba000e4da83d76e5662eb5afe8,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,1.113369104924813e+21,UniPower,POWER,18,178,229435,147000000000,127675,12327709,deprecated,4418259
2,10886445,2020-09-18 13:39:13,0x5c0c5fcdd8efdb34d7850769e9e425dc29dd37863b96f7811e4e49836da569c6,5,0x20141ee7b97b09c95720db372d9956b27f5f3a351de616b652a9ab83611a14de,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,4e+20,Uniswap,UNI,18,178,90042,231000000000,81857,11417187,deprecated,4297921
3,10886520,2020-09-18 13:56:19,0x03345ddc07185f73cd58b49bd6baef82d625bf2c519fa7958f082f26f635cddd,6,0x05045ffc35c9d1d6d7257893a87101e14e9b4d4717d4adad975c910fac82a6d0,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd5b230c9a1e35abb5b5294806382a43f7a7942e2,4e+20,Uniswap,UNI,18,119,83259,212000000000,40506,10793036,deprecated,4297846
4,11020544,2020-10-09 09:53:40,0x7bd2d5ad1aa0bb8db01096ca2a04ca5ab15b4d2de366897e68f92d143d7d37de,508419,0x2440cc4ef05fca9a832d7c6d41ff792654a24be88839a43785862cc26cfdc657,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,7.17453e+21,Rio Fuel Token,RFuel,18,109,74549,90000000000,52133,3368385,deprecated,4163822
5,11020574,2020-10-09 10:01:06,0xf0f9299ae91be20431272ab6bc12d8e9a276f4d2958c73bf924453ee9c7b8de9,8,0x67aeb7194f80e1abe44875884d94ecdabdb4eb9211f3a2c7d0ed112a6322c6d3,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,7.174e+21,Rio Fuel Token,RFuel,18,95,235701,60000000000,157134,9761150,deprecated,4163792
6,11072123,2020-10-17 07:35:02,0x638d74ecb32605cd2416be64749a4bd55083ed86281aa67776532eaab9cfbba9,13,0x76b8d091136305e1df3ad32ba1ff98f190f1bd19dc9770819a8bc395b9ddeccc,0x8d01c6e109c3db63f7aa43404157b274cf18ffd8,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,4.8007609997222556e+20,UTU Coin,UTU,18,197,165365,24000000000,124758,9162537,deprecated,4112243
7,11072179,2020-10-17 07:49:31,0x5c6e6fcfe7f2c202cd7628a27066c1848b2e43cd4e2fd698592a5da357277922,3018784,0x88c2801e9bb192615d8b8062714006436892a13be9e32e667cca35f6acb59c0f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,496691266.0,Tether USD,USDT,6,100,207128,60000000000,56209,4525455,deprecated,4112187
8,11072666,2020-10-17 09:40:18,0x70e57874861891045bd75191094682e31cb7b9a16b831480a80a123c86962859,18,0x95fd0615fba71018be99a9b379a6858bfa30c66162a550c00a3a0e2dbf21ff11,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5b230c9a1e35abb5b5294806382a43f7a7942e2,496691266.0,Tether USD,USDT,6,141,84313,22000000000,41209,10775845,deprecated,4111700
9,11081361,2020-10-18 17:47:10,0x17b73edecfd457ab1abd5cdf2d58ce88f5367efe2e06cda7277fb2b55d8c1f25,5477383,0xb11555022d1996098deb3d6e797f5f18c9210300dd36cc9583740fc81cdd6ade,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,496591063.0,Tether USD,USDT,6,27,207128,60000000000,56209,1614045,deprecated,4103005
10,11081451,2020-10-18 18:07:21,0xd2cb4e10d6e6fbeb72d8bc519c2e73e1d9d01e3d0dd509463aa29bd9da7c826c,20,0xcc80dcfc63febf533034845d885a2a46ff2d88fde46360f31942e7e5436474c0,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,496591063.0,Tether USD,USDT,6,106,166629,16100000000,99183,10600384,deprecated,4102915
11,11081492,2020-10-18 18:15:13,0x75c5506fceedb481b5525d1a9dcacf23407227b9c951e11ede85f0552aca1403,22,0x0b778bc6fb9ada2e55db2d8a75a38608ebeaffbc450ab7ddef40eb828520299a,0x8d01c6e109c3db63f7aa43404157b274cf18ffd8,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,2.6895360669012774e+22,UTU Coin,UTU,18,188,148616,16100000000,109770,12128858,deprecated,4102874
12,11081510,2020-10-18 18:19:13,0x14ba97c3589d9656b56efaecea479b0fd6149aa542f11942e92bd22c584d55a1,23,0x908d393ab682765faa5fba75f4f78039e294c394cf4cd4a4cb05cee6a57bc41e,0x8d01c6e109c3db63f7aa43404157b274cf18ffd8,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,2.0351774186797164e+21,UTU Coin,UTU,18,87,148603,16100000000,109758,7644540,deprecated,4102856
13,11125106,2020-10-25 10:41:43,0xe0b85d28e90763fed8243670963cc999b60c8671c13e7a887d97246c2be01689,24,0xac5b7be4e739c0bb229b66bf1e122d5fb31e3ceaae453a68115826413514ec07,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,7.242791780821918e+21,Rio Fuel Token,RFuel,18,17,96324,15000000000,49216,12397999,deprecated,4059260
14,11145069,2020-10-28 12:18:42,0x22012c7b000f9259cd557645b6aa6f7dce0342542a8db739815f7929fd15a719,29,0x668d18978e571e0b870f7d1ea627561dd7a9639381ac649f766af5312532a006,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x810629ece2c208f0a4ad83f41f8733c777dc1cb5,0.0,Rio Fuel Token,RFuel,18,171,42955,72000000000,28637,10735368,deprecated,4039297
15,11145262,2020-10-28 12:58:59,0x1f7ecf83a6692e32d8d08da1df0c78fb3fd0c890b6af1583ff71ecf869d3ab5b,30,0x11e3e729faa8443ba82834d620c81f62cd74c26ce49f06e74e2aa335974ef21e,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x810629ece2c208f0a4ad83f41f8733c777dc1cb5,7.243321780821918e+21,Rio Fuel Token,RFuel,18,138,78235,82000000000,37157,9371556,deprecated,4039104
16,11145318,2020-10-28 13:12:53,0x95afdc2e5c126b833d5f9fbd3c633c67aec4557d7217e7f23f019f4388edb4f5,31,0x0489698cc8ade06f438eaae7183f14f9b28b63df17889e536e3ee4f11749fb1f,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0x810629ece2c208f0a4ad83f41f8733c777dc1cb5,2.9410614187664714e+22,UTU Coin,UTU,18,138,77230,89000000000,36487,10619024,deprecated,4039048
17,11145370,2020-10-28 13:22:31,0x2ae389b4b73a3dbfdf7b9eb75b28d8a6784958b52fc13db1d7a0c5a0d860cec0,528548,0xd525a71156e66c58859462adc140faba2e09caeb185ec9e03a5191e8f88a3965,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,2.909061418766e+22,UTU Coin,UTU,18,31,73608,132000000000,51475,2800703,deprecated,4038996
18,11145377,2020-10-28 13:23:54,0x08de7dff5bdd3ea255c52a6b31a5a0588cb2fa9f5b8fa8fea5677fcbb26c3a65,32,0xb2b26535766d3fb62b66e49b31781c4aa0dd1da4917e03bddedbc88b04ff2450,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0x8d01c6e109c3db63f7aa43404157b274cf18ffd8,2.909061418766e+22,UTU Coin,UTU,18,130,168634,88000000000,113022,9193142,deprecated,4038989
19,11198020,2020-11-05 15:29:31,0xdd8533d158ebd0e8bccc9ec8c2cc5619667f29df59307c5fcbf733790084ee00,34,0x8d54449af94f2b68e51bf98825143bd3cbf2bcbf50ede42fcec1289a50694f2b,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,2.7102385772947275e+22,RAMP DEFI,RAMP,18,174,166245,115000001561,125546,10045355,deprecated,3986346
20,11199985,2020-11-05 22:38:22,0xd6363559c907373743ccf0415e662ae9c8674879a12eecbb47f0747cd8547a87,36,0x0701fdd20fdf6a77ba29580663b4a0382b1ac5824c82623ee1f3b031c4bc2c6a,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,6.791500904534822e+21,SynLev,SYN,18,78,164937,21010000000,124375,5200918,deprecated,3984381
21,11254106,2020-11-14 06:05:06,0xb34493387588d1bee50d746570ee980a4edf33a28219e384e73a766ca254820c,38,0xc0937b764e7269c11aaf024acd98a86fe49fb944f2e5e13a6ecb500fd95308fc,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x110f7ea4864b713348e1bd7572f3df05dd995233,6.791500904534822e+21,SynLev,SYN,18,61,76785,13000000000,36190,8542709,deprecated,3930260
22,11254831,2020-11-14 08:45:12,0xda87550688264888fc9c0641167a4fef74dc3d276d7fa8122d83bf6cb14dbd13,60398,0x2961cfa63ec2a7a110fdcb8eb4ff47c2fa336f8cfe3e240d9ebbcb6e1f95ce99,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,6.7585e+21,SynLev,SYN,18,13,51166,35000000000,51166,657624,deprecated,3929535
23,11255190,2020-11-14 10:03:08,0x47cb83bb9c1b769192368ebe809901912c0b5a44f47e6b5fa37fa04e6e546876,39,0xc991c96610a7d596d15af39899438de1964042e41a0e6c34f8401074494795df,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,6.7585e+21,SynLev,SYN,18,130,168148,20000000000,112580,11253591,deprecated,3929176
24,11257029,2020-11-14 16:58:48,0x0bd59e8859e0fd29f8360c226f9d7d26775c026cb7913370ab7089aabca0f8cd,40,0x6d3600b2fda9c2ba93f0d920b3ffab6302add8d3661d1014ecc81758f318e72e,0x5916953296edf0996a0e77488b3af450095e2a35,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,4.938890074343154e+21,DMScript,DMST,18,109,167459,40000000000,126631,7969757,deprecated,3927337
25,11267178,2020-11-16 05:59:50,0xd91cb7fbcf15dee60babfc646dcfdfe01c2e14be0092d5fc94e7c7c701ed230a,41,0x9fa965e43c1bf6ab1b6d23e395c771b3fb58b8e0504fa7b8734ccc2769fe02c5,0x5916953296edf0996a0e77488b3af450095e2a35,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,3.3900647188304007e+21,DMScript,DMST,18,108,150684,20000000000,111619,7813801,deprecated,3917188
26,11276051,2020-11-17 14:44:51,0x1afdf4cda350158cedb3a7ea7892a3022c2681aaff8291efa96029977030e6b1,42,0x38f56a637308fc577aea4895de4a083f34ef5d03013398f1305d4a0cef8835a4,0x5916953296edf0996a0e77488b3af450095e2a35,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,1.0364266062756284e+21,DMScript,DMST,18,145,150684,83000001459,111619,9613263,deprecated,3908315
27,11282234,2020-11-18 13:33:28,0x1df74a2d37d639fd47bc860d7816deb3464ee765b5748787b2b9c7762fb6cdbe,44,0xac50ce67d5b57282215fed5ca74788514950801fe7857338bc500e06ca54e41f,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,1.2952876372755562e+21,SynLev,SYN,18,123,164924,50000000000,124363,11759139,deprecated,3902132
28,11288019,2020-11-19 11:00:30,0xae5fe92e7537289de7b518d75463eb2c33d695b3936f1adc6fcccaa3d1a5d940,46,0xd1ca818981408df341092aeaafb8c35c0e1eeeb933dadd19a4d6a1a25a319882,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1.2952876372755562e+21,SynLev,SYN,18,154,168161,33000001347,112592,10195275,deprecated,3896347
29,11288031,2020-11-19 11:03:10,0xeea191c293ba8717f26f65167638e3a65faeb98b0ac92618ce1a267a54d29fc8,47,0x771e8115fbf3142bc08741f6c2e7b6baf3b54d7bea7a5453d0aacd3244b74faa,0xc2146cc887d3415370151580f6f82ccdf0507807,0x66d28cb58487a7609877550e1a34691810a6b9fc,0xf28aff9da6b2f27d3355ac7b1fcac1126c64cadd,954622891423.0,Koinos,KOIN,8,131,251212,36000000000,186541,9450857,deprecated,3896335
