,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775474,2020-09-01 13:12:48,0x022fb13003cd233b9a32c796c193e91260e68a35079e3c1bde1706833a9c5b54,0,0xf9e11420201bfa5e55e66a276e05b2bd65acf438fdc8b99df4f051729953d984,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,1.0129126382043532e+20,Concentrated Voting Power,CVP,18,98,156888,463000000000,129188,7243048,deprecated,4408567
1,10775725,2020-09-01 14:05:44,0xde22c304e2f2bc7456f706ec5da36a45ba4c9c2f771d6f3d1f76c4921ddd804a,1,0x123c191f77b6920abba68586f35b6177798d8065f81edf4031d755600a07c3f7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,2.007906626292902e+20,Concentrated Voting Power,CVP,18,13,140140,477000000000,114200,633351,deprecated,4408316
2,10779456,2020-09-02 03:43:19,0x795dcdb54c2ebbbad2398388dd7f6ac8f0d95e4d8b1e5342c2f558e2a8db8321,3,0xe6e3dae5428e36ff9273164e3e7a08da83bbca6fd227bdf5ad7213435fae1a22,0x153943046dba68062dd5be6da3ed3dcad7fd3efe,0xa0b14ddf5dcd9d8b0a3d191bcd1404fba9af33e8,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,27330975679109.0,FoxSwap,FOX,8,49,166136,489600000000,125447,4601078,deprecated,4404585
3,10779513,2020-09-02 03:56:40,0x2a3a1320d72b24d94b6f7ef3028bdff5e20cc6f90ef5cd562ec5de9f02cda8fa,4,0xc05ceeb4a6958ed484d0b43d30dd7183bc5d25d75c5d9c01e68e763e06953745,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,3.333e+21,EnjinCoin,ENJ,18,153,174143,500000000000,133028,10067595,deprecated,4404528
4,10779529,2020-09-02 03:59:05,0x56d2cd6e6cd2d8984df2dbc97a935c80f9740c3f146cf764b2d0c33f142a996e,5,0x1e9c73aff2ee7cb3bffcc571b643b0de6f175640b1d6cdb60b295c1b8c1aa8fc,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,1.7957906742335772e+21,SUKU,SUKU,18,15,167178,500000000000,126380,808275,deprecated,4404512
5,10779543,2020-09-02 04:02:00,0xc4790b904e8bab591299b7a5af4561039ef6cd672985c29628d81f03953f107b,6,0x17f730bb85835b2a02df768a4aa9532db80945c44d2415647ebf34bb2586540c,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,1.7428269126646086e+21,Unilayer,LAYER,18,85,165029,494000000000,124458,5690675,deprecated,4404498
6,10779739,2020-09-02 04:43:26,0x7f3c8138fc13fc2ac7825664c7026ca0cccd968a2f3390368b08dbadcb50a216,7,0x403b56cdf339ca1f57ce49594844f4b1f8b095744406116bbe61a11d1f19f573,0xc05d5b8ff9bb6038e61895ab5592e1e2245214c1,0x56ae04d1f1f3c874fd81ed6c1a67b9e30da748c0,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,3.69030126186679e+20,SRR.Finance,SRR,18,117,165112,480000001459,124531,8925726,deprecated,4404302
7,10779877,2020-09-02 05:18:59,0xd18a453afc0d2210faf0985590321ce361afd77a3482b4bb4f370a1e1804adcf,9,0x3d3485574635fc21f3ec34946d70faa45ecd668522fa8302315e5c74de5edee9,0x1c8cf5528bd4f529fa7629264fc858c0610751f1,0xb3062368d7e73d31003b8ea41d4e363fe49aa2ca,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,6.624739607946765e+20,harvest.finance,HAR,18,177,172525,485500000000,131165,10136363,deprecated,4404164
8,10779881,2020-09-02 05:19:25,0x88bc062301138fbcc63833545c4ec1aa1470e1f59665ab1c83825bec0c209db2,10,0x039ee409440f5b6b81b4db758f1dab84d6b0dc67f90041e551099ce56dffe35c,0xb6f2cf164e288ea8fb565dc84d8e4080c818295a,0x0519c758080788e17326adcc448e1768bf418227,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,2.7375465085406538e+22,PotatoToken,POTATO,18,188,165125,480000001459,124543,12088312,deprecated,4404160
9,10779937,2020-09-02 05:32:43,0xa234fcdb19e818b9d86a73b51f4291cde01f7729915412f53f8ada181c5f7bdc,11,0xdfe77c8658baeb14fd46d8e32223873fe20b257369cf23b84ba3ade2dd5c91fc,0xa338801d3cea1f35db25ce714da575c35f13f0ab,0x1b1b094c8510b367674b17023b942ce63905c070,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,2.6032473775545277e+20,Hiswap Token,HISWAP,18,113,188091,480000000000,145095,10457897,deprecated,4404104
10,10780217,2020-09-02 06:37:41,0x7206a967c048983d2d31b41e4927e24931e5b2d9f160a51e84fab3187645c346,12,0x8598f64a137dade098f468817b61d357be385948719ac135664d1abfd52aeec3,0xe34c52332137dc0b5c68537ead59cbf387121e40,0x40cc172d768a03bc38d4dfd6c898ffead59a570d,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,8.190306658722223e+20,HANA.Finance,HANA,18,85,166175,480000000000,125483,5514524,deprecated,4403824
11,10780234,2020-09-02 06:40:05,0x189eaee4e3386a8bc393b1d9baab66a824318a311ec327b5aaf4747361025bfc,14,0x31e9b784a5c7f51e95713f92d85b982c0e0dd7ead19726a2b3a6dfc9ae1ef1b2,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,1.77340571729576e+19,YfDAI.finance,Yf-DAI,18,102,153992,480000000000,114579,6608748,deprecated,4403807
12,10780930,2020-09-02 09:12:48,0x616fa67327553e548cc50cfb990a33afffeb48467826eaec4d7928195bd3169b,18,0xaefa0fe260cbbf7bccfcac67b64e17f6b5b241ffde75ed148373a046bbde101e,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.77340571729576e+19,YfDAI.finance,Yf-DAI,18,53,169391,460423953459,113710,4495455,deprecated,4403111
13,10780978,2020-09-02 09:23:16,0x02412652312d3f6d000a3f9251969f4017d828e3d6a36ebc34ffae0e743f83d7,19,0xb69472723a1b54dd9792e45326b1543d25494ad10dc1437ede8c078b2112e91d,0x0000000000000000000000000000000000000000,0x250ca1eae11a69e4a99c7a32ab7f8983c4c30629,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,2.1e+25,BTC.financial,BTCT,18,88,3905713,250000000000,2603809,10684709,deprecated,4403063
14,10780996,2020-09-02 09:26:15,0xbda8666d361747c032b9f38be834bda5cc9d3ae50cb37e10a96b06b29813c2d3,21,0x25da614b0ea1b1057e8e7a8d690134fed743f8c54b89bad07cabf640c99c73df,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,0xa0b14ddf5dcd9d8b0a3d191bcd1404fba9af33e8,0x153943046dba68062dd5be6da3ed3dcad7fd3efe,27330975679109.0,FoxSwap,FOX,8,86,169360,250000000000,113682,6560504,deprecated,4403045
15,10781030,2020-09-02 09:33:39,0x59478c31183841549f2826a3d4dc8e71df8d633465e9a1378ef000296b1f610d,24,0x792ef79b75097fc59390192688a9297044470fb8dd1d9100d21b96e6f62e7fcf,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,1.7957906742335772e+21,SUKU,SUKU,18,79,170867,250000000000,115052,6011007,deprecated,4403011
16,10781030,2020-09-02 09:33:39,0x275c0838b3c59022b967fe2d0afee8ba39554707909c293e3b7f19566952c2b8,25,0x792ef79b75097fc59390192688a9297044470fb8dd1d9100d21b96e6f62e7fcf,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,3.333e+21,EnjinCoin,ENJ,18,100,166483,250000000000,111067,7303685,deprecated,4403011
17,10781059,2020-09-02 09:39:57,0xd072de354c87e82cd78851356bc9b719116fda5c1fba6998662efba7b7bf03b0,29,0x080d8b9abde6b6d9086c19e3850a3839d4797c77ba8402053fcab402daa49f8a,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,0x250ca1eae11a69e4a99c7a32ab7f8983c4c30629,0x1961086d123b16b55be38c666f9481102500a581,1e+22,BTC.financial,BTCT,18,73,78340,480000000000,52227,3724805,deprecated,4402982
18,10781062,2020-09-02 09:40:25,0xa8fb49287dc5eeddc1fe3872e2e6fae6b777d760d576e026a24b18b4d35637ec,30,0x5ff4370d714bf2ab489b3e71bdb694bcb2d2cbb2c8841a776b72fe086d7f46f4,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.7428269126646086e+21,Unilayer,LAYER,18,144,168271,261000000000,112692,8872985,deprecated,4402979
19,10781082,2020-09-02 09:45:01,0x9441308a2089f48d2656fa4a7ab7ab7322a07643aff0ab08a405841bd9f8d257,31,0x0b769bd72d2282ee267728910278bd7e076d46873b6555dfc7a8aa45d42a4263,0x9c6ccfac8d2e2dd49c160834f5f1cf840ad701ed,0x250ca1eae11a69e4a99c7a32ab7f8983c4c30629,0x3ed33da9859d2d51453e15b75f500a42633b7b0b,1e+19,BTC.financial,BTCT,18,105,3022676,250000000000,2707535,9928667,deprecated,4402959
