,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770199,2020-08-31 18:01:37,0x781b69f37971daaf47626b477a56f3390bf5813583eed4050c7576635478412b,12,0xc41a96e6c7eec7044661bd0df84917ad84ccf94155ebcc3deed5389c452822cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,3.1638720674121476e+20,SushiToken,SUSHI,18,165,134803,302000000000,97409,7933052,deprecated,4414152
11,10770279,2020-08-31 18:19:24,0x97882f0737b6ed038922f9a5c631d0d2ccc175f78f005f323a5693c346101ddd,13,0xadc690bb9b1203d49633dff2625c813ac801eb844f56f98e2a879ee7216bcb6f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,6.185049831633722e+20,SushiToken,SUSHI,18,82,134803,302000000000,109425,4263992,deprecated,4414072
12,10772066,2020-09-01 00:30:03,0x9dbd8fb33534822adf38ef4ae9c5772e6c88c1509b7531d041c79195f16b6934,2725753,0x3b98a5480487767646a7847555c1ee0482a7e697e0aee16fa4a4fe917464ec6c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,2449540000.0,Tether USD,USDT,6,41,207128,254000000000,56209,1634641,deprecated,4412285
13,10772112,2020-09-01 00:39:53,0xabb8d4d65dc96708611333b0b34c5d20d607968689b9dd410fdf4fd506b4df6e,15,0xf7b59281a9ca39041f395838a072b08b65d885a366025ec30815677a27625e6a,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2432455454.0,Tether USD,USDT,6,44,185663,220000000000,147801,3130525,deprecated,4412239
14,10772112,2020-09-01 00:39:53,0xabb8d4d65dc96708611333b0b34c5d20d607968689b9dd410fdf4fd506b4df6e,15,0xf7b59281a9ca39041f395838a072b08b65d885a366025ec30815677a27625e6a,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,97144502640121.0,Uniswap V2,UNI-V2,18,44,185663,220000000000,147801,3130525,deprecated,4412239
15,10772171,2020-09-01 00:53:46,0x1abe0fefc5f7e1e79b970a9e4879c107ad244f081fa03db06742f2dc2f18760a,17,0x7de57c6b0b9b13996be888a2bc8f5e8d2f4326e171d3b9e65767d51b3b63cba1,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,97144502640121.0,Uniswap V2,UNI-V2,18,136,212349,219000000000,126566,10266317,deprecated,4412180
16,10774904,2020-09-01 11:06:39,0x64f4101765cd11a2050a4fa1c321a3f23a72e237020956ace911300cf309f636,19,0xc6c7f1a8605eab97e3720e0be4b312988d3db4bc237fda5c5608e85085df47ff,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4423196613099065e+20,SushiToken,SUSHI,18,103,155076,486000000000,115697,5485022,deprecated,4409447
17,10776775,2020-09-01 17:56:03,0x24cde7828896147cb44a2c4169aeb1129a41ef1541b1c34fcd5f89e73ee957b5,715466,0xa43b0958f7ae15a1fa3f85bd55ae3eb7435fa065440ad24e3372cf2c4c4a3989,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,6.929e+18,Compound,COMP,18,101,55734,504000000000,55734,5307153,deprecated,4407576
18,10776846,2020-09-01 18:09:55,0x1a03c7682b4140b31f825430b35ceadddecf6c8b7270d3293e94f24853e09220,5055779,0x9859540bac4ef4b8ca32a3795fcd31c86be7435cef6074d9359830af36dacffe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,3.1257e+18,Compound,COMP,18,30,173914,575000000000,40734,1914135,deprecated,4407505
19,10776888,2020-09-01 18:18:01,0x82cd74d9e210409e3cc5e144931b3a69d6d7adda47d7a66edb3fd92b6bbc7df8,21,0x0e57712dae74f071f8b309dc5a92704d49c30a009aefb16a51c7e8b198dccf85,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.00547e+19,Compound,COMP,18,135,189787,479000001459,131753,6522871,deprecated,4407463
20,10776888,2020-09-01 18:18:01,0x82cd74d9e210409e3cc5e144931b3a69d6d7adda47d7a66edb3fd92b6bbc7df8,21,0x0e57712dae74f071f8b309dc5a92704d49c30a009aefb16a51c7e8b198dccf85,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,5.930325344070771e+18,Uniswap V2,UNI-V2,18,135,189787,479000001459,131753,6522871,deprecated,4407463
21,10776896,2020-09-01 18:19:19,0xae3c1a6e8687b74269f94a59d1ffb26bde2fc1aec731918a2fca0cb582d16786,23,0x53d713d8b1175eafabe2d479a5ebf5107ebe290326392d0e618313a19127a1de,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.930325344070771e+18,Uniswap V2,UNI-V2,18,13,212403,476000000000,126602,1580502,deprecated,4407455
22,10778752,2020-09-02 01:08:49,0xf45cd388d6a27b5c788198b5b731877e7da4230a2b1c6146df3239ca2720931a,26,0xfd32b48ddcff9fee4b0edfe2cf819b8694ee4531f891b5b32b2571fca6d8376e,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+20,SushiToken,SUSHI,18,183,155050,510000000000,115673,10828074,deprecated,4405599
23,10778764,2020-09-02 01:11:13,0xeb7acfbf73976d6dfc8b16742d0c4f2f3439ef1ad98943cc1703a60e0d02bd48,27,0xa942720d891e5450bbdaf8ea138a9ae55edc49a1046f07edfe4e923433f961b4,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,49,155050,505000000000,115673,3236764,deprecated,4405587
24,10778870,2020-09-02 01:34:45,0xd739749393d7912666e28b4290c39b15ea351f04d1a3729ccd6a1b93e5030e93,28,0x344427bd88c9fbb404ba50dc51cc25c8e23f72f81f2544e0928eb4addea93238,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,1.3213658328370442e+19,SushiToken,SUSHI,18,90,177583,485000001459,118389,3933898,deprecated,4405481
25,10778870,2020-09-02 01:34:45,0xd739749393d7912666e28b4290c39b15ea351f04d1a3729ccd6a1b93e5030e93,28,0x344427bd88c9fbb404ba50dc51cc25c8e23f72f81f2544e0928eb4addea93238,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,90,177583,485000001459,118389,3933898,deprecated,4405481
26,10778882,2020-09-02 01:36:27,0xb32185f3ed22a209e9f04c5a39c13c95d35d54361fd8b1f378ef2f0f4f38c8e9,29,0xe347bf3e00188d576fe43e7cf73aaa52613ca6ab19412ff9ea8e89631c2d42bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,2.100111205890651e+16,SushiToken,SUSHI,18,158,217623,480000001459,115082,8743473,deprecated,4405469
27,10778882,2020-09-02 01:36:27,0xb32185f3ed22a209e9f04c5a39c13c95d35d54361fd8b1f378ef2f0f4f38c8e9,29,0xe347bf3e00188d576fe43e7cf73aaa52613ca6ab19412ff9ea8e89631c2d42bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,97144502640121.0,Uniswap V2,UNI-V2,18,158,217623,480000001459,115082,8743473,deprecated,4405469
28,10778917,2020-09-02 01:43:15,0x65b37bae821b9715ad8b518f1311097cfce5fcd68c7bf104841cdcb103377ed9,32,0x11cb170273b9c89fd5ae76a1ba4ed5778b6ccdb63d5b7a902e0debf98df9b2c9,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,97144501640021.0,Uniswap V2,UNI-V2,18,62,218749,480000000000,145833,8290435,deprecated,4405434
29,10779003,2020-09-02 02:00:24,0x8ea853101e79a108faf9252f6e65aa12f3661cb1427cb0100de69d3303db8412,33,0x865ec5f3237cb9d820fd8386721b211005aae2c96e72bb88638583d2af316eb6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,2.956148265840163e+20,KIMCHI.finance,KIMCHI,18,88,151440,480000001459,112297,7680613,deprecated,4405348
30,10779033,2020-09-02 02:06:12,0x6cb6ec0a9ce51e78b506e7c17a4bddda412fe6ee65d64f81bd503148c611ef46,35,0xb080b24153ee336cca71a1ccad16bb11ca5cccec5ab8cf47455f73b5601e53d4,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.950065885274288e+20,KIMCHI.finance,KIMCHI,18,53,187245,480000000000,149239,3387205,deprecated,4405318
31,10779033,2020-09-02 02:06:12,0x6cb6ec0a9ce51e78b506e7c17a4bddda412fe6ee65d64f81bd503148c611ef46,35,0xb080b24153ee336cca71a1ccad16bb11ca5cccec5ab8cf47455f73b5601e53d4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,3.2301991723860984e+19,Uniswap V2,UNI-V2,18,53,187245,480000000000,149239,3387205,deprecated,4405318
32,10779086,2020-09-02 02:17:33,0x6bddf244bd17d071486a265f073a59f1d48abb80298ac2ee28ebed09a4fb110c,37,0xbc175c0d74776cff64cd9d994ba4cd7ee1597567a3bb39eadd4deb6a9beec648,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.2301991723859984e+19,Uniswap V2,UNI-V2,18,120,218767,471000000000,94267,8897559,deprecated,4405265
33,10779790,2020-09-02 04:56:10,0x6987b3884d119bcb861ff08a5806e558c94a6f99c22524c2163200b55e107a37,39,0xae5b4503ebf42ec089ab006f7da24d27f7a2b084fcb623845bb10afcd758d267,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,4.132346594404294e+20,SushiToken,SUSHI,18,103,172837,480000000000,108715,6922947,deprecated,4404561
34,10781872,2020-09-02 12:47:24,0x4d70dc225d68a44370aab7e2f13101a700ba71f586aa099150da7a3cb43b6ea6,40,0xed62981faf8d59d874810e2d50ec19edd81899cea4caf23a6d9c2c61d7012e95,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,4.132346594404294e+20,SushiToken,SUSHI,18,100,276231,434000000000,149954,8375447,deprecated,4402479
35,10781872,2020-09-02 12:47:24,0x4d70dc225d68a44370aab7e2f13101a700ba71f586aa099150da7a3cb43b6ea6,40,0xed62981faf8d59d874810e2d50ec19edd81899cea4caf23a6d9c2c61d7012e95,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,1.6932072898526276e+16,FARM Reward Token,FARM,18,100,276231,434000000000,149954,8375447,deprecated,4402479
36,10781872,2020-09-02 12:47:24,0x7d208b30580797e0268df4f4b090289fb2740c3409e31843b7a3c3bf59f17217,41,0xed62981faf8d59d874810e2d50ec19edd81899cea4caf23a6d9c2c61d7012e95,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,2.19127393464301e+19,KIMCHI.finance,KIMCHI,18,101,192052,500000000000,128035,8503482,deprecated,4402479
37,10781872,2020-09-02 12:47:24,0x7d208b30580797e0268df4f4b090289fb2740c3409e31843b7a3c3bf59f17217,41,0xed62981faf8d59d874810e2d50ec19edd81899cea4caf23a6d9c2c61d7012e95,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,97144500640021.0,Uniswap V2,UNI-V2,18,101,192052,500000000000,128035,8503482,deprecated,4402479
38,10782041,2020-09-02 13:19:34,0x51fa5698e9c08ce86f1b0def2adcfe855fc44c8c0da2ceb5910f3d49c68a05c4,44,0x052d852716514fd4ee0ffc5fd546ea0a1df37ddebebb47d074027453ffab9383,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,97144501640121.0,Uniswap V2,UNI-V2,18,131,212349,441660000000,73042,11254434,deprecated,4402310
39,10783155,2020-09-02 17:17:57,0x7cf85797956812db4b5754d1c6d20f15be4f99c56d4c4c1749423664fd2957a6,45,0x83432dc24c4b47475b9a46f999aabf85aeea15b7b6552197edf94610a1124580,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,2.60416391615026e+20,KIMCHI.finance,KIMCHI,18,171,121003,462000000000,80669,11850217,deprecated,4401196
40,10783155,2020-09-02 17:17:57,0x7cf85797956812db4b5754d1c6d20f15be4f99c56d4c4c1749423664fd2957a6,45,0x83432dc24c4b47475b9a46f999aabf85aeea15b7b6552197edf94610a1124580,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,3.230199172385898e+19,Uniswap V2,UNI-V2,18,171,121003,462000000000,80669,11850217,deprecated,4401196
41,10783169,2020-09-02 17:19:48,0x12415a1b72c79ef8889061a24b74fd7fdeae0329c0a3c8d46d30137a8e74ab09,47,0x06986847335e8adb867f52f7e12496ab542301ac8b880eccaa531670015dff58,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.230199172385998e+19,Uniswap V2,UNI-V2,18,47,223422,520000000000,124196,2980524,deprecated,4401182
42,10783169,2020-09-02 17:19:48,0x12415a1b72c79ef8889061a24b74fd7fdeae0329c0a3c8d46d30137a8e74ab09,47,0x06986847335e8adb867f52f7e12496ab542301ac8b880eccaa531670015dff58,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,5.0358075282462055e+20,KIMCHI.finance,KIMCHI,18,47,223422,520000000000,124196,2980524,deprecated,4401182
43,10783177,2020-09-02 17:21:12,0x5c694275e392924f281ffd2523d81c8e41f03c654c81b7b7d6b25f693dfe0b9d,48,0xc8ea566e2d992b44c08b5f7d65673eb1e168f1c2601d1be952c29e256ded3802,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.865181218426641e+20,KIMCHI.finance,KIMCHI,18,239,154858,512000000000,100498,12046380,deprecated,4401174
44,10783286,2020-09-02 17:46:12,0xdbe1026e94f9b6751de32df35d16b6fef686fc35e01a5bf04eb5f83ef75601ce,49,0x2d15225845b4c2f82d9d2ac196d7f3499cf3be1dc43bd729a1c7c81ab9a6d58d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,3.9706176968437275e+20,SushiToken,SUSHI,18,51,134803,520000000000,109425,3824074,deprecated,4401065
45,10786421,2020-09-03 05:19:52,0x39135d6bb410d8f80397d8d04b03eec98b30f5e3aef63ba40e4f3754dc8dfc03,51,0xeae79f226ec10b8df3c6cbb5eed2c176dfcc8f490ee8fef5c36f9ded2ed9ef2a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,7.635720448511738e+18,SushiToken,SUSHI,18,174,217623,372000000000,65758,11003907,deprecated,4397930
46,10786421,2020-09-03 05:19:52,0x39135d6bb410d8f80397d8d04b03eec98b30f5e3aef63ba40e4f3754dc8dfc03,51,0xeae79f226ec10b8df3c6cbb5eed2c176dfcc8f490ee8fef5c36f9ded2ed9ef2a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,97144501640121.0,Uniswap V2,UNI-V2,18,174,217623,372000000000,65758,11003907,deprecated,4397930
47,10786426,2020-09-03 05:21:12,0xec619834f2f8b4dd2f76cf0f28773325c2baeeb79163d31d7d7c5d6a8c0c3ca6,53,0xca406fb724dd5e63b1b753dd6742cb44fbb2939b0bfd35201d7bd02611cd6a08,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,97144501640121.0,Uniswap V2,UNI-V2,18,79,250244,391000000000,148577,4316404,deprecated,4397925
48,10786426,2020-09-03 05:21:12,0xec619834f2f8b4dd2f76cf0f28773325c2baeeb79163d31d7d7c5d6a8c0c3ca6,53,0xca406fb724dd5e63b1b753dd6742cb44fbb2939b0bfd35201d7bd02611cd6a08,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,2447620897.0,Tether USD,USDT,6,79,250244,391000000000,148577,4316404,deprecated,4397925
49,10786430,2020-09-03 05:22:09,0xce6365c598c2591058887298f55dc7d9e94c0a628b80699837f1eb2acd5366cc,54,0x6c84b74ac816adc0178092e6211ae5994480217cbf1447fd66d3b3b143200317,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,3.851369017060158e+20,Akropolis Delphi,ADEL,18,9,157544,391000000000,129775,461288,deprecated,4397921
50,10787793,2020-09-03 10:27:32,0x75fed5d090d91247deabf25a999e52bd2cb7e4788730660ae22362de29129c4d,59,0x7b715d0b08796b8586b0736b3c446a240122e299708c02c15f4c78cf06e81b84,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.851369017060158e+20,Akropolis Delphi,ADEL,18,44,174031,295000000000,117928,2452322,deprecated,4396558
51,10790170,2020-09-03 19:23:40,0x9c79d4983ddbcd795f52898218ec468e905929fba538673655326074f82e3574,60,0xa7b696704cf8579acc543813b9f77aa10c9c495cb4ae2e2228fcaef0f445e547,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d6795d0cb9b842f829a08c14d2043170db8b4fa,2464705442.0,Tether USD,USDT,6,35,56209,499000000000,56209,1907169,deprecated,4394181
52,10790218,2020-09-03 19:36:14,0xb85525828c326757edee6f7e8821db50907bb05b43c419e7ab102b520cb8efa7,62,0x35387fa57d9287daaeb21677b37f98d1f336e1cd1a7669d443f29a1c2366cdd3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,6.4728046603638284e+19,SushiToken,SUSHI,18,131,177601,406500000000,118401,9402450,deprecated,4394133
53,10790218,2020-09-03 19:36:14,0xb85525828c326757edee6f7e8821db50907bb05b43c419e7ab102b520cb8efa7,62,0x35387fa57d9287daaeb21677b37f98d1f336e1cd1a7669d443f29a1c2366cdd3,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,131,177601,406500000000,118401,9402450,deprecated,4394133
54,10790218,2020-09-03 19:36:14,0x72dbb43ac22d34840e65a081afed9ba7337a64e614290bfc4bfbfc850d27261a,63,0x35387fa57d9287daaeb21677b37f98d1f336e1cd1a7669d443f29a1c2366cdd3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8fd6e4843b2c891c524f0954e0c49a76822cd5a,0.0,SushiToken,SUSHI,18,143,217677,406500000000,57394,10554199,deprecated,4394133
