,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784687,2020-09-02 23:04:43,0xaf0ec956330e607b353ad0f977ee336bbc2bae140a43487c761bd5af79a679ce,0,0xa26c6be1309511ebc94fb5d09a00a8969933cd055152e3e74034e06b2b18656e,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,21607399523.0,Soft Yearn Finance,SYFI,9,84,154112,327000000000,114687,6568382,deprecated,4399366
1,10785009,2020-09-03 00:14:13,0xb98a6e777fff0502ae8db8e6844e589a5f3af6fe52fd9a99ec023f8b2471168c,2,0x00c92488265735220e7e9e8b657648a3948aa744e7a11773ae877ba15b77335c,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,21607399523.0,Soft Yearn Finance,SYFI,9,61,196557,241000000000,165299,5432731,deprecated,4399044
2,10785009,2020-09-03 00:14:13,0xb98a6e777fff0502ae8db8e6844e589a5f3af6fe52fd9a99ec023f8b2471168c,2,0x00c92488265735220e7e9e8b657648a3948aa744e7a11773ae877ba15b77335c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,2105009561.0,Tether USD,USDT,6,61,196557,241000000000,165299,5432731,deprecated,4399044
3,10790091,2020-09-03 19:05:11,0x78905529a8ae8d798b0b889fe5ebc2e11ac0ae9e450d6a22245f878c11507108,5,0xd59d2d1174da8c517d84c654826fd8fb587c4dc26b5ab1ffd95a5b7a2c72f947,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,13,204081,452000000000,187008,1739679,deprecated,4393962
4,10790091,2020-09-03 19:05:11,0x78905529a8ae8d798b0b889fe5ebc2e11ac0ae9e450d6a22245f878c11507108,5,0xd59d2d1174da8c517d84c654826fd8fb587c4dc26b5ab1ffd95a5b7a2c72f947,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,10139062214.0,Soft Yearn Finance,SYFI,9,13,204081,452000000000,187008,1739679,deprecated,4393962
5,10790396,2020-09-03 20:14:14,0x57b49fcacfdbdf5a72f4fec07c3a850a1ecbf828a26abfcad254aedb58c2605f,6,0x9df466acf0eb2b9c1dc189c3b1a8635f26b44803838b43466bb733e1c92cd05a,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000.0,Tether USD,USDT,6,85,173892,276000000000,147976,10527717,deprecated,4393657
6,10790396,2020-09-03 20:14:14,0x57b49fcacfdbdf5a72f4fec07c3a850a1ecbf828a26abfcad254aedb58c2605f,6,0x9df466acf0eb2b9c1dc189c3b1a8635f26b44803838b43466bb733e1c92cd05a,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,1422677659060.0,Soft Yearn Finance,SYFI,9,85,173892,276000000000,147976,10527717,deprecated,4393657
7,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,10283056740.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339280
8,10934865,2020-09-25 23:55:53,0xa60562cb72969d461536cd050baf343d9e4915891ec19803c6ccc8cac3233305,10,0x94b1fbbfbea0f199c014435cb577d13bfd0645cabeddc394b7b75501325688d7,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,5.8e+18,Wrapped Ether,WETH,18,147,235276,53000000000,141851,12261364,deprecated,4249188
9,10934865,2020-09-25 23:55:53,0xa60562cb72969d461536cd050baf343d9e4915891ec19803c6ccc8cac3233305,10,0x94b1fbbfbea0f199c014435cb577d13bfd0645cabeddc394b7b75501325688d7,0x0000000000000000000000000000000000000000,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,5.797918659701161e+18,flamincomed Wrapped Ether,fWETH,18,147,235276,53000000000,141851,12261364,deprecated,4249188
10,10934915,2020-09-26 00:07:46,0x47a24edab3d59eb8f28b96aece8686cdc17083bb8f6b74df3a3f2dea012e61aa,12,0x89b6e47dcf2e1f1467c9bd07fbb560faba8485ebfdb5ca9dc2ed04a0a1239839,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,5.797918659701161e+18,flamincomed Wrapped Ether,fWETH,18,138,295153,61200000000,181769,10245666,deprecated,4249138
11,10934915,2020-09-26 00:07:46,0x47a24edab3d59eb8f28b96aece8686cdc17083bb8f6b74df3a3f2dea012e61aa,12,0x89b6e47dcf2e1f1467c9bd07fbb560faba8485ebfdb5ca9dc2ed04a0a1239839,0x0000000000000000000000000000000000000000,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,5.771145604651928e+18,normalized Wrapped Ether,nWETH,18,138,295153,61200000000,181769,10245666,deprecated,4249138
12,10934955,2020-09-26 00:16:37,0x25026764041474efa4b17866523a39619d511b5497bd7e99085cef0f75b6817e,14,0xe27bc48dc7a166c87be3974a4f2b67cc66d59457df0ef8731a8c7c36edaa7f28,0xff458f46b2a2da0e07ba8bf3839cc0593c91858b,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,0x250e76987d838a75310c34bf422ea9f1ac4cc906,5.771145604651928e+18,normalized Wrapped Ether,nWETH,18,149,182367,59000001459,106578,12243981,deprecated,4249098
