,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775074,2020-09-01 11:39:56,0x7bf72e96392a8d319a9b9cdbd9946ff1687dee9f56e8a9e4272df47cd330d8e6,1,0x3f9ac902e0458378b5a8f284a6c865ce6076afc0995d48093ba7aa31961e3049,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x456bc738b403f0a15f23f64cfbbe93e33e1d01ff,2.152316964112868e+19,SushiToken,SUSHI,18,91,151565,415000000000,112409,5197164,deprecated,4408732
1,10775889,2020-09-01 14:41:57,0x79f986a2edf5b65462190542b65b80b68c66f5b8abcded97af7feceee5e707a6,4,0xc19c1ff8a2697734ab7ef45789c8466c4f9ccdab392000794c91e142c8995b9b,0x456bc738b403f0a15f23f64cfbbe93e33e1d01ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4068986476345197e+19,SushiToken,SUSHI,18,178,179270,469000000000,137386,10373802,deprecated,4407917
2,10775889,2020-09-01 14:41:57,0x79f986a2edf5b65462190542b65b80b68c66f5b8abcded97af7feceee5e707a6,4,0xc19c1ff8a2697734ab7ef45789c8466c4f9ccdab392000794c91e142c8995b9b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x456bc738b403f0a15f23f64cfbbe93e33e1d01ff,1.9793670851433492e+18,Uniswap V2,UNI-V2,18,178,179270,469000000000,137386,10373802,deprecated,4407917
3,12516757,2021-05-27 13:59:12,0x7a4d643e5e6b3114208184196823994c72cfe73e0504f9424d8f58389f7a5ff5,2836,0x7b8785d76d270029dcc0c6bb9fd8648d94e46d848ac1011f0e3bd8de5ee07188,0xdeaab8a5d77e4d450fd4a80ed2721652fda2aeb5,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x456bc738b403f0a15f23f64cfbbe93e33e1d01ff,1.58548716028e+21,Wrapped MIR Token,MIR,18,4,150000,100000000000,51813,242208,deprecated,2667049
4,12863622,2021-07-20 13:18:00,0x16e2305028e4bc28207f6c609fceb8c73c70cdf41e5a92c074453fb9629ca122,8,0x4712526fe444c2ef00865cbd6d2639f00f9b00e53698348b4ebf0223f737a518,0x456bc738b403f0a15f23f64cfbbe93e33e1d01ff,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x0000000000000000000000000000000000000000,1.58548716e+21,Wrapped MIR Token,MIR,18,122,36411,19000000000,36411,11199356,deprecated,2320184
5,12863622,2021-07-20 13:18:00,0x5f75583eef84a74f5cc96369048953e61ebdd73db41f4384184cec9e55faac63,9,0x4712526fe444c2ef00865cbd6d2639f00f9b00e53698348b4ebf0223f737a518,0x456bc738b403f0a15f23f64cfbbe93e33e1d01ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1,7.454183164783484e+18,SushiToken,SUSHI,18,123,176354,21000000000,111544,11310900,deprecated,2320184
6,13544090,2021-11-03 13:22:21,0x687bdb84cde416c35182acc0da5f379ae73bbf04d1de47700b572b96d9e122b1,2372125,0xeefd3e296ffb236395c2069717e80cbd8150722fb7ca4e21d0da69ee515ce677,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x456bc738b403f0a15f23f64cfbbe93e33e1d01ff,27472657311.0,Tether USD,USDT,6,41,207128,309000000000,63221,1518314,deprecated,1639716
7,13544170,2021-11-03 13:41:32,0x5370f6237ac5c5a14def25c860515a8f7641def111d100e11c8859e9be3b5dc1,11,0x388ce4723c859dff98ab0fe3842c4d8c54b6a450b21cda2e7f294b19444fc780,0x456bc738b403f0a15f23f64cfbbe93e33e1d01ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,27472657311.0,Tether USD,USDT,6,213,334492,172953572916,250416,9869044,deprecated,1639636
8,13544170,2021-11-03 13:41:32,0x5370f6237ac5c5a14def25c860515a8f7641def111d100e11c8859e9be3b5dc1,11,0x388ce4723c859dff98ab0fe3842c4d8c54b6a450b21cda2e7f294b19444fc780,0x92995d179a5528334356cb4dc5c6cbb1c068696c,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x456bc738b403f0a15f23f64cfbbe93e33e1d01ff,2.7361983007767136e+22,Wrapped USTC Token,USTC,18,213,334492,172953572916,250416,9869044,deprecated,1639636
9,13544197,2021-11-03 13:47:14,0xd2b48dda26585252767d29068a605e35cbe9bba14be0ab7562d24406c69e2be1,12,0xb7aed56100156d7af8c52862a348493063e2eb1e03fe29c4ccf52e7ad7bafcba,0x456bc738b403f0a15f23f64cfbbe93e33e1d01ff,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,2.7361983007e+22,Wrapped USTC Token,USTC,18,82,36423,170199069489,36423,6212821,deprecated,1639609
