,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779190,2020-09-02 02:42:25,0x482dd5a28b6671548aa2da3f947ac9219212086c4974f0fefc1b996ee0d79c43,2008298,0x595640e57ccd9341b68cb1281c511bcd3db4324b40f54f6f13809d1893274737,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc46a60634f3ca22237a89ba382fe77358948a3d,199997500000.0,Tether USD,USDT,6,66,300000,518700000000,56221,3334792,deprecated,4404609
1,10779253,2020-09-02 02:56:10,0x76563cc66d1b2370a7f2b4337ce6c9915d4453a6568eb7b2d5d423e5c77a786a,2,0x21ccd27a62a87769e799b07ebb39e48df211b12f12714f64daa7ca3651dbfbee,0xcc46a60634f3ca22237a89ba382fe77358948a3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,4185265982.0,Tether USD,USDT,6,15,283515,600000000000,195770,889252,deprecated,4404546
2,10779253,2020-09-02 02:56:10,0x76563cc66d1b2370a7f2b4337ce6c9915d4453a6568eb7b2d5d423e5c77a786a,2,0x21ccd27a62a87769e799b07ebb39e48df211b12f12714f64daa7ca3651dbfbee,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xcc46a60634f3ca22237a89ba382fe77358948a3d,1e+18,FARM Reward Token,FARM,18,15,283515,600000000000,195770,889252,deprecated,4404546
3,10779282,2020-09-02 03:04:16,0x9e92fe9f3ac2a8de20052fea1f4fe36dbf04ddf19863201e96fd50f409e86db6,3,0xd81379f0a68679e884a26b0757437cc66e574709ce59155ff2279722b176162a,0xcc46a60634f3ca22237a89ba382fe77358948a3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,150000000000.0,Tether USD,USDT,6,91,1436031,480000000000,905910,9247577,deprecated,4404517
4,10779282,2020-09-02 03:04:16,0x9e92fe9f3ac2a8de20052fea1f4fe36dbf04ddf19863201e96fd50f409e86db6,3,0xd81379f0a68679e884a26b0757437cc66e574709ce59155ff2279722b176162a,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xcc46a60634f3ca22237a89ba382fe77358948a3d,150059470597.0,FARM_USDT,fUSDT,6,91,1436031,480000000000,905910,9247577,deprecated,4404517
5,10779282,2020-09-02 03:04:16,0xfc7cd76e965fe23795c101485fd96a9fbaa35e69e4cf3604f3157c48cdd3357a,4,0xd81379f0a68679e884a26b0757437cc66e574709ce59155ff2279722b176162a,0xcc46a60634f3ca22237a89ba382fe77358948a3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,5060889790.0,Tether USD,USDT,6,92,152647,480000001459,132242,9379819,deprecated,4404517
6,10779282,2020-09-02 03:04:16,0xfc7cd76e965fe23795c101485fd96a9fbaa35e69e4cf3604f3157c48cdd3357a,4,0xd81379f0a68679e884a26b0757437cc66e574709ce59155ff2279722b176162a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc46a60634f3ca22237a89ba382fe77358948a3d,5000000000.0,USD Coin,USDC,6,92,152647,480000001459,132242,9379819,deprecated,4404517
7,10779332,2020-09-02 03:16:11,0x073848d1a612d3b808f9a733103c33db981994f07c253f14836f54de4b37b159,8,0x406a9696b12f933259140ebca19b4c4ad6b73b9330d98b6a6b6cd76ea68c902a,0xcc46a60634f3ca22237a89ba382fe77358948a3d,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,150059470597.0,FARM_USDT,fUSDT,6,64,185370,480000001459,108580,4185122,deprecated,4404467
8,10779343,2020-09-02 03:18:39,0x0df66b059eba51cd8dd6cba878de691ee4db16b48df741cba2f849527473dedd,9,0x237cc9e60fa7f56ef36af5275a0e12b70c807d9a87a166fb0063bbc45dbf34c5,0xcc46a60634f3ca22237a89ba382fe77358948a3d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,9.866949189702537e+17,FARM Reward Token,FARM,18,70,168573,480000001459,158828,5872461,deprecated,4404456
9,10779343,2020-09-02 03:18:39,0x0df66b059eba51cd8dd6cba878de691ee4db16b48df741cba2f849527473dedd,9,0x237cc9e60fa7f56ef36af5275a0e12b70c807d9a87a166fb0063bbc45dbf34c5,0xcc46a60634f3ca22237a89ba382fe77358948a3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,3921108054.0,USD Coin,USDC,6,70,168573,480000001459,158828,5872461,deprecated,4404456
10,10779343,2020-09-02 03:18:39,0x0df66b059eba51cd8dd6cba878de691ee4db16b48df741cba2f849527473dedd,9,0x237cc9e60fa7f56ef36af5275a0e12b70c807d9a87a166fb0063bbc45dbf34c5,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0xcc46a60634f3ca22237a89ba382fe77358948a3d,61083597086591.0,Uniswap V2,UNI-V2,18,70,168573,480000001459,158828,5872461,deprecated,4404456
11,10779378,2020-09-02 03:25:45,0xbd88218ce4fa81db8012403f1f3f9a02d91bfa8f306ad9add65fb9a3edee4512,11,0x4e425c480182f45a8c165782537a5e1c0d3d3cbb2e1383e9b5acb20588d6b43d,0xcc46a60634f3ca22237a89ba382fe77358948a3d,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,61083597086591.0,Uniswap V2,UNI-V2,18,138,170637,480000000000,107248,11316016,deprecated,4404421
12,10779586,2020-09-02 04:10:22,0x20987fbc976534f0aa68fdbe1b605778951117c1b577c6d6e1673713d0d51efd,149,0x8f4a3b253998695bec49737319857e8d9145f27bab7d4b66e7ea44584ba367d0,0xba845d3a99da5ca30ed06584b0cd86398e38fb41,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc46a60634f3ca22237a89ba382fe77358948a3d,7.5e+20,SushiToken,SUSHI,18,181,76753,480000000000,51169,11829040,deprecated,4404213
13,10779596,2020-09-02 04:13:09,0xd58738930457ef4f3279d210c28a93f2bf09c74225721257c38108b4394aa9b7,13,0xf541e3e06b201abf4553292af0efc23ba36ca6969ab5813084941f1f2d2c44d7,0xcc46a60634f3ca22237a89ba382fe77358948a3d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,7.5e+20,SushiToken,SUSHI,18,151,172801,480000000000,108691,10541709,deprecated,4404203
14,10779741,2020-09-02 04:43:40,0x77f1401b150e6bf7df79c52a9c32b4231de07cecc2f657b3ea01370c80351358,1099329,0xcf88e3b7976c7fb930b9ece9ac6178d5a7ca58a6fac1eca154a8c45a820230af,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc46a60634f3ca22237a89ba382fe77358948a3d,2.9999799e+21,YFValue,YFV,18,27,90000,609000000000,51152,2856137,deprecated,4404058
15,10779745,2020-09-02 04:44:17,0x99ae2483f1a541b6a7914c376a0ce3a82f7fbc75e75d49cbf117b4cf0177a34c,157,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0x059837a001a11151a8fb0abde0fee013865a2e7f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc46a60634f3ca22237a89ba382fe77358948a3d,2.985389464784732e+20,YFValue,YFV,18,121,76746,480000000000,21164,11178188,deprecated,4404054
16,10779748,2020-09-02 04:44:46,0xd39e8b0246055050a1d28addeb1096478ed57f595b6f46c07a5ff86a6c59eb67,12,0x8d3a8ca3616820d501c5a8646090d413a3c1aee3f11a82ad6c9f19c705048179,0x16d6e1fb9329e0fbc5bc262633a46e03e0cc06c2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc46a60634f3ca22237a89ba382fe77358948a3d,8.382509124209549e+20,YFValue,YFV,18,109,76746,480000000000,21164,9232654,deprecated,4404051
17,10779803,2020-09-02 04:59:37,0xd77077bd2aaa5542b7a55358d342d22081b9bbd3b27d40875253b437fbcd21a1,2008866,0x6167721421cf321dc7e0cb79c563ee2de35921fdef5f30759edc4796c9109725,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc46a60634f3ca22237a89ba382fe77358948a3d,1.9999e+21,YFValue,YFV,18,177,300000,526050000000,36140,9511176,deprecated,4403996
