,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10699076,2020-08-20 19:47:49,0x5ba60bc3fe07f54eb23763866b901c6f32be402b3ce963eec64f040eb1a4b409,0,0xa2c3612df872a744094cdc783fb90c618e531d9a9c1e0ef10a910e8e340bc496,0xf29af757aa0e1b7051b1765b7a9f2f1510755fd8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,32,487982,93000000000,304021,2551176,deprecated,4485504
1,10699076,2020-08-20 19:47:49,0x5ba60bc3fe07f54eb23763866b901c6f32be402b3ce963eec64f040eb1a4b409,0,0xa2c3612df872a744094cdc783fb90c618e531d9a9c1e0ef10a910e8e340bc496,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf29af757aa0e1b7051b1765b7a9f2f1510755fd8,1.0040708527042494e+22,Bancor,BNT,18,32,487982,93000000000,304021,2551176,deprecated,4485504
2,10755129,2020-08-29 10:33:00,0x64cd55f106007b48bbb88aa46d71ade46f1fadec4e9df568020f1333605cc532,1,0xfe1bcace9c1ff4500986119ffe17045be27edc9398db86c062b8f34cb2cffad6,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xf29af757aa0e1b7051b1765b7a9f2f1510755fd8,1.7030198633288081e+22,bZx Protocol Token,BZRX,18,208,266545,114000000000,162346,10944177,deprecated,4429451
3,10756107,2020-08-29 14:07:21,0x33ef23b1386067f8d32c8479411cefbd043ade25926ea13408b9094bf5a4e89e,2,0xe08d58d63215ac2de547e8bdb3b90362ac2d7891033de5796ddbbb4ee6908bb9,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xf29af757aa0e1b7051b1765b7a9f2f1510755fd8,4.9291178510651e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,70,237567,79200000000,159277,3250228,deprecated,4428473
4,10774736,2020-09-01 10:31:26,0x0defbc224236784b5aa7e088617b6419872dea633fc5838df19ec204f0dc3526,3,0x95e78640fb17737e558fc846593a4f1c32c0d015ca26445c550f26f77dc68f01,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf29af757aa0e1b7051b1765b7a9f2f1510755fd8,6.415216642047933e+20,SushiToken,SUSHI,18,148,151565,483000000000,112409,6450689,deprecated,4409844
5,10781147,2020-09-02 09:58:18,0x9ee2fcec06b293deacc38918ff9e93814fa08787d4153a8d49fb150713c199b2,5,0xb34f5a1c4c5cb64d5706b44e967536d49a0040f21c50397698d2c04bed06e10a,0xf29af757aa0e1b7051b1765b7a9f2f1510755fd8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,6.415216e+20,SushiToken,SUSHI,18,216,850000,480000000000,460118,10818644,deprecated,4403433
6,10781147,2020-09-02 09:58:18,0x9ee2fcec06b293deacc38918ff9e93814fa08787d4153a8d49fb150713c199b2,5,0xb34f5a1c4c5cb64d5706b44e967536d49a0040f21c50397698d2c04bed06e10a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf29af757aa0e1b7051b1765b7a9f2f1510755fd8,123407140138663.0,SushiToken,SUSHI,18,216,850000,480000000000,460118,10818644,deprecated,4403433
7,10781147,2020-09-02 09:58:18,0x9ee2fcec06b293deacc38918ff9e93814fa08787d4153a8d49fb150713c199b2,5,0xb34f5a1c4c5cb64d5706b44e967536d49a0040f21c50397698d2c04bed06e10a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xf29af757aa0e1b7051b1765b7a9f2f1510755fd8,3.965145702855566e+20,Uniswap V2,UNI-V2,18,216,850000,480000000000,460118,10818644,deprecated,4403433
8,10781242,2020-09-02 10:19:27,0xd251d5cf6a486a39b1e7da62a8e3f67963370aee43eb605ae1315d97c82c5e96,9,0xe4026ee184ec82a3c6f07fb16a1382e3886888698d94866194c12cf26c4f660b,0xf29af757aa0e1b7051b1765b7a9f2f1510755fd8,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.9651457028555565e+20,Uniswap V2,UNI-V2,18,3,241400,480000000000,145845,379504,deprecated,4403338
9,10783301,2020-09-02 17:49:48,0x636d59b76f5679683ecf5ac712d60fd3b32af8237765800dc92fba11598c1014,10,0x4c6c45664ac6450355ea4f9be50576b3f5d5d853480589e64b1a51b362cc8391,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf29af757aa0e1b7051b1765b7a9f2f1510755fd8,2.0622001570881765e+20,KIMCHI.finance,KIMCHI,18,113,214570,420000000000,143047,8483935,deprecated,4401279
