,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,6059078,2018-07-30 19:57:11,0xabe6353983227abeed0d923866c1a4cf039dfbd6872377daacfb4fd230ea4fc5,3477,0xda89ef4f4068b3e8d57e5ef6d17cde1d5f606421ae338b91a1e48b6e90333a8b,0x7b7f79ba78975b10a4c0b26082bd7424f9167b5a,0xfc44ec51c80e35a87bc2140299b1636ec83dfb04,0x66f0b8e98047923774f722e41dffbe688c494080,9e+21,VOLT,ACDC,18,41,40509,20000000000,40509,1636674,deprecated,9125257
16,6059578,2018-07-30 22:02:06,0x087c94cb12d341115dde48e102e497bf3cdf9cb2d10cf93c381f9745ad9a6a40,4832,0x91a2201cc3abfd1273fab23b162ae606263c654ebb6b857d76716dc104d71d0a,0x7b7f79ba78975b10a4c0b26082bd7424f9167b5a,0xfc44ec51c80e35a87bc2140299b1636ec83dfb04,0x66f0b8e98047923774f722e41dffbe688c494080,9.6e+21,VOLT,ACDC,18,95,40445,10000000000,40445,6379391,deprecated,9124757
17,6063607,2018-07-31 14:31:29,0x61291036a3c945b806495711385ee594a77c2441abe65fbdce6935715b9b3a3c,252,0x8c5f347702da30412551366cbf3eadda4ba99691cbc9253f5bf46aa3a734e127,0x290ec241f82bf22d7848daaa681e7e174d0d4449,0x14a52cf6b4f68431bd5d9524e4fcd6f41ce4ade9,0x66f0b8e98047923774f722e41dffbe688c494080,2e+19,www.swap.online community token,SWAP,18,46,100000,1200000000,37305,2358398,deprecated,9120728
18,6063968,2018-07-31 16:03:19,0x8ec6205ddc2499c5b9988ced997e9c5b17ca9b920b01e32799016fd7c6426594,4839,0x2774e56e49d549ba684aeaea80557111d0e7cda20ba17abad122ed3abbb0ff87,0xf11d912ed07e1a9444097984765d08adaec2337e,0x846c66cf71c43f80403b51fe3906b3599d63336f,0x66f0b8e98047923774f722e41dffbe688c494080,8.395299338225e+20,PumaPay,PMA,18,144,200000,5000000000,37412,3453925,deprecated,9120367
19,6076341,2018-08-02 18:27:40,0xd85c195d40277fc63c775c073ae84db08476dfb176b8ac231670e9ad49be1630,5658,0x12ba7824bcb43af54fa982f250e0962d61955f5b1481dd320746214efc08dbda,0xf11d912ed07e1a9444097984765d08adaec2337e,0x846c66cf71c43f80403b51fe3906b3599d63336f,0x66f0b8e98047923774f722e41dffbe688c494080,7.448462678375e+20,PumaPay,PMA,18,22,200000,5000000000,37412,1223627,deprecated,9107994
20,6180457,2018-08-20 08:46:52,0x011d289c06dadfe8f48e015294c146d303162a2594f31b5a119d8f609941d60c,3669,0xfb6213a516f2b1ca59efd6114ed37275cfc2199fdd93c806be8446b9e26d7d93,0xfa11b150c5b60d6493882b6ef4b4538a5dd08581,0x2042120c6fd5d4ea564460632cece6572727a8f3,0x66f0b8e98047923774f722e41dffbe688c494080,1.0394e+22,eCoinomic.net,CNC,18,168,53030,4000000000,53030,7233273,deprecated,9003878
21,6227321,2018-08-28 06:27:10,0xb1e57a18720607e2f9ab6aab2e9f7426cca5b5ba13bae582981b51203533b29e,3767,0xe560a5c6ba831b0acf3f49a7f2a304fabacf1b62b8b71f9953dce0b494cff55d,0xfa11b150c5b60d6493882b6ef4b4538a5dd08581,0x2042120c6fd5d4ea564460632cece6572727a8f3,0x66f0b8e98047923774f722e41dffbe688c494080,5.924e+21,eCoinomic.net,CNC,18,93,38030,4000000000,38030,6033835,deprecated,8957014
22,6249174,2018-08-31 23:11:26,0x1d11c4d2bb6df57211434e292caadb91e1c8314f069429c5bfabea6a8428c704,1039,0x41d26783375d73c30dfedadcde864542a80db198eb30ce39530ef08cce7f31d6,0xf1337de430a45b7b0a825dc251ff951a38ae4e91,0x07b7d8a510acd373b11b7dabb7640fe3f5606220,0x66f0b8e98047923774f722e41dffbe688c494080,1.790070619e+20,SwissAlpsMining,SAM,18,17,310000,5000000000,52575,863413,deprecated,8935161
23,6250958,2018-09-01 06:21:55,0xcf6833263a02bbe4528bff0d80fe895306bd7bc244bd81483c42844ab07b3c04,2448,0xf1324bcdb6aceda9a27646c3725e31b1a79f87f0bd782f244a4b8d8fc994c2e5,0xf1337de430a45b7b0a825dc251ff951a38ae4e91,0x07b7d8a510acd373b11b7dabb7640fe3f5606220,0x66f0b8e98047923774f722e41dffbe688c494080,1.892735467e+20,SwissAlpsMining,SAM,18,141,310000,5000000000,37575,6297028,deprecated,8933377
24,6367628,2018-09-20 17:00:35,0x91837b06d9e66a9b5e61c1cab48cccfb8e0b0cac352e8bc62255ffc7cde9d80b,166,0x181081c28b95a7306a6698b10062693ced01a34753234188bbd76d8e95d4b322,0x59eb86390508242c79c621281cefcde458b5af61,0xb0514a5b4aa58ac6e954f537598dd42a71916581,0x66f0b8e98047923774f722e41dffbe688c494080,2e+22,HUMToken,HUM,18,10,6219232,6000000000,5782628,6387595,deprecated,8816707
25,6475638,2018-10-08 08:59:49,0xa2649b50cb49d9a0857c8a60730092f69ca2244e7fd7a33ee4f2a3d78a1f242f,820,0x8dfe681bbdf129d1b7dfaff47cc360e325613e9cca066c1950f04e90b0b18467,0x0000000000000000000000000000000000000002,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x66f0b8e98047923774f722e41dffbe688c494080,175729.0,ShareToken,SHR,2,62,5500000,6000000000,5049125,6430300,deprecated,8708697
26,6475819,2018-10-08 09:40:15,0x06467de5d3e83a07ca2a2cf31928bf76dc0aa7c3df76ee13267b106eef180025,827,0xe694f56a2432bbfb36d735f07be579aaa27fe08d0229d41448eec471dc70b51c,0x0000000000000000000000000000000000000002,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x66f0b8e98047923774f722e41dffbe688c494080,159664.0,ShareToken,SHR,2,24,5500000,6000000000,3039189,4945237,deprecated,8708516
27,6475835,2018-10-08 09:44:04,0xfee11e532e19f0f93b37c683f8bcf620f395d157bff744ff0b10edaa94efe34b,828,0xb8affba6f278c2dae5c8ce8435ad10639f2c474692b3fb8acf51476d018fe010,0x0000000000000000000000000000000000000002,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x66f0b8e98047923774f722e41dffbe688c494080,159664.0,ShareToken,SHR,2,35,5500000,6000000000,2109189,4333939,deprecated,8708500
28,6568173,2018-10-23 10:45:16,0xe1ce4dd74fbddb1d925a8bd5674123fcdb94e3d73d1ab350f996e6d80ec95397,66,0xdd691777c10efba1c26f1afc50e574ca0ce50f23cf7212feebecc2bd25f55711,0x6133c06be78f1d2ab67b4cd8f854c90167dbd066,0x1c5f43710a1776b0ea7191b7ead75d4b98d69858,0x66f0b8e98047923774f722e41dffbe688c494080,2.48e+20,Pool of Stake Master Token,PSK,18,36,60000,10000000000,53827,5166038,deprecated,8616162
29,6659393,2018-11-07 09:40:10,0xf0388e9500718a466f8ed9a7f12adbac8434aabe1b6dd4857237f0ac6496cb2d,500,0xe01f7949f587ff73bb48470e77ae7fea2af787cb5ae77d98c4748ad94356e002,0x6133c06be78f1d2ab67b4cd8f854c90167dbd066,0x1c5f43710a1776b0ea7191b7ead75d4b98d69858,0x66f0b8e98047923774f722e41dffbe688c494080,7.8e+19,Pool of Stake Master Token,PSK,18,82,60000,10000000000,38763,5139539,deprecated,8524942
30,6743113,2018-11-21 02:40:45,0xeae745b15a61f35b820a00cac9db81e1eef764bc4fb14dafe8ace046dd0c422b,1817,0xc6ec573b8bae9ffcd5be6f52447c15210f1f3a5a0c14d7599841a9aaa46c093f,0xe1402999ff2d8d564d74741bf830440da3849aff,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0x66f0b8e98047923774f722e41dffbe688c494080,8.16e+21,bZx Protocol Token,BZRX,18,11,7000000,3000000000,2596282,3353750,deprecated,8441222
31,6867963,2018-12-11 16:50:54,0xee1a83c8e1e07d9b9e47ca9cc151c675bfe514ed9d55db18823588f3c1dd17e5,1525,0x6652f804fba9db3c7fa91a3c80d2a158f69fc63e76d5bde335effd2c346795f1,0xadc7513fc4760034beb20163ab4fa1000f0bd830,0x87f0e615ab8e7d5da906036b7efdd5af5ff6a9b7,0x66f0b8e98047923774f722e41dffbe688c494080,7.54e+20,XDMC token,XDMC,18,6,7200000,10000000000,5734684,6017338,deprecated,8316372
32,6872753,2018-12-12 11:53:17,0x0d5b226e4fb29a8f38736781f5abec5ad04a1440cfa4775deafee68ebe8f5085,1533,0xb22975df64513420da0586bf814de30ba5b84d82e909f2c847f7e8d4c1c99aa8,0xadc7513fc4760034beb20163ab4fa1000f0bd830,0x87f0e615ab8e7d5da906036b7efdd5af5ff6a9b7,0x66f0b8e98047923774f722e41dffbe688c494080,8.88e+20,XDMC token,XDMC,18,32,5857450,4000000000,3904876,5286575,deprecated,8311582
33,7054895,2019-01-12 18:10:26,0xee9164195ca96a8d31a7e393d2423a654d87711bd064643442d2e49133239cdf,90,0x334611e40b7b788fe7ceb29010d3bf2d7464b8f4e31ba53473b4655c180a81ba,0xcb66bf451f8ac4cd3e350b21c6e51c1ef37ec28f,0x29d82a45143569e02a0566f94f94b38f946858db,0x66f0b8e98047923774f722e41dffbe688c494080,1e+20,CTWorld Token,CTW,18,25,3715740,1300000000,3715740,5240466,deprecated,8129440
34,7266926,2019-02-25 18:21:20,0xc290f37fb73eedac8f2c62b0e7d4747e676760546c91fd764ce4fa22ebcf7803,2278,0x5f740d49db48dd05b5919059603d42bb2f0d29a1acecd8f206f50ad54698317e,0xe1402999ff2d8d564d74741bf830440da3849aff,0x92b914f1ddcbb1d117a718e83c9ed7eb32fc44d1,0x66f0b8e98047923774f722e41dffbe688c494080,2.38e+20,EnkronosToken,ENK,18,6,7000000,5000000000,3933135,4353180,deprecated,7917409
35,7275798,2019-02-27 20:05:55,0x12b0ea3ef5f56b99a3910cdb300672888837ed94053158bfc2080c05c6e76236,6,0xe49eb42d45873163053cb0dd3abb5b8923e0fad1ca7a337facbb5aab03209d74,0x27a95bea97377c46482571344062919dac588cb9,0xf0c5831ec3da15f3696b4dad8b21c7ce2f007f28,0x66f0b8e98047923774f722e41dffbe688c494080,113000000000.0,AXIS Token,AXIS,8,18,2000000,8000000000,963591,1856783,deprecated,7908537
36,7275798,2019-02-27 20:05:55,0xb1328dd30b6a1bab195f5b1bf5a01605a12dd1e5e6e318d7f22e46a79f1db98d,7,0xe49eb42d45873163053cb0dd3abb5b8923e0fad1ca7a337facbb5aab03209d74,0x27a95bea97377c46482571344062919dac588cb9,0xf0c5831ec3da15f3696b4dad8b21c7ce2f007f28,0x66f0b8e98047923774f722e41dffbe688c494080,135800000000.0,AXIS Token,AXIS,8,19,2000000,8000000000,557029,2413812,deprecated,7908537
37,7292444,2019-03-02 21:07:33,0x062f78aa29e169840abe24a4cc604b8063eb60a3a27de0db2a2fbdedcb223e5b,33,0x7fa4e9008845d1359b81143921e4f1ce23c384ba9514925abce74907310796fe,0xae5175f6d195967825ba7b358653c5533124a4c2,0x9e3359f862b6c7f5c660cfd6d1aa6909b1d9504d,0x66f0b8e98047923774f722e41dffbe688c494080,4.574687086e+19,Container Crypto Coin,CCC,18,59,3056474,5250000000,3056151,6718825,deprecated,7891891
38,7292875,2019-03-02 22:38:37,0x4c259e35087176c4b6e7e5902894c7730fda199d71f668e8b9b5dc59a8dc8711,54,0x1392a8bc27f655d121740fdae0e64b061421a192497d4a7ca0d4cb6f6de5e37b,0xae5175f6d195967825ba7b358653c5533124a4c2,0x9e3359f862b6c7f5c660cfd6d1aa6909b1d9504d,0x66f0b8e98047923774f722e41dffbe688c494080,4.225398247e+19,Container Crypto Coin,CCC,18,14,1944892,5250000000,1944807,3101287,deprecated,7891460
39,7330294,2019-03-08 18:42:09,0xd5dbfc503ca5a8f59a962933d6af260cb67f9eb1b91b75d1ffd89c11d676a896,18,0xb3981071b68757f5f3339c50b8a6ebc5fab820ec6264ba9fe49ef65ea58f5275,0x27a95bea97377c46482571344062919dac588cb9,0xf0c5831ec3da15f3696b4dad8b21c7ce2f007f28,0x66f0b8e98047923774f722e41dffbe688c494080,6451200000000.0,AXIS Token,AXIS,8,13,2000000,7000000000,739679,2033350,deprecated,7854041
40,7330294,2019-03-08 18:42:09,0xd5dbfc503ca5a8f59a962933d6af260cb67f9eb1b91b75d1ffd89c11d676a896,18,0xb3981071b68757f5f3339c50b8a6ebc5fab820ec6264ba9fe49ef65ea58f5275,0x27a95bea97377c46482571344062919dac588cb9,0xf0c5831ec3da15f3696b4dad8b21c7ce2f007f28,0x66f0b8e98047923774f722e41dffbe688c494080,3762000000000.0,AXIS Token,AXIS,8,13,2000000,7000000000,739679,2033350,deprecated,7854041
41,7330294,2019-03-08 18:42:09,0x6848314b96e61a5da008c87e83c301efb0b2e9fe25588875073298d88f365128,19,0xb3981071b68757f5f3339c50b8a6ebc5fab820ec6264ba9fe49ef65ea58f5275,0x27a95bea97377c46482571344062919dac588cb9,0xf0c5831ec3da15f3696b4dad8b21c7ce2f007f28,0x66f0b8e98047923774f722e41dffbe688c494080,4509600000000.0,AXIS Token,AXIS,8,14,2000000,7000000000,725511,2758861,deprecated,7854041
42,7330738,2019-03-08 20:27:59,0xe662410f62823f939ea802ca6294fb4a42826302f3be989a0f3eca25f0c5dd3c,51419,0x394162f9777168e7396b9e4eddb5d2d15dce6d542e3bf2322e1efb61cb5a6b3e,0x66f0b8e98047923774f722e41dffbe688c494080,0x799d214d7143b766cdd4979cd0280939288ba931,0x187f4db433475240a524a75cae57b4a6fc36dcc4,31583.0,Countinghouse Fund,CHT,2,34,1000000,10000000000,242375,2090489,deprecated,7853597
43,7330738,2019-03-08 20:27:59,0xe662410f62823f939ea802ca6294fb4a42826302f3be989a0f3eca25f0c5dd3c,51419,0x394162f9777168e7396b9e4eddb5d2d15dce6d542e3bf2322e1efb61cb5a6b3e,0x66f0b8e98047923774f722e41dffbe688c494080,0x799d214d7143b766cdd4979cd0280939288ba931,0x8f644ea26d1246efd7d78f747c88220be011208c,14605.0,Countinghouse Fund,CHT,2,34,1000000,10000000000,242375,2090489,deprecated,7853597
44,7330738,2019-03-08 20:27:59,0xe662410f62823f939ea802ca6294fb4a42826302f3be989a0f3eca25f0c5dd3c,51419,0x394162f9777168e7396b9e4eddb5d2d15dce6d542e3bf2322e1efb61cb5a6b3e,0x49497a4d914ae91d34ce80030fe620687bf333fd,0x0000000000085d4780b73119b644ae5ecd22b376,0x66f0b8e98047923774f722e41dffbe688c494080,9.20800509632101e+20,TrueUSD,TUSD,18,34,1000000,10000000000,242375,2090489,deprecated,7853597
45,7330781,2019-03-08 20:36:55,0xfd2eb9c693452b4e633329280b203af3820b26ad0b5bfe9bd892000fb1fc793b,51426,0x17ed42468c7a3a1c1d9af33e8ce305195db8875302c599341d9fe3a95d1174e9,0x76cbfd16353acdd9556712129d80d05e8621742c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x66f0b8e98047923774f722e41dffbe688c494080,6.67e+18,Wrapped Ether,WETH,18,34,500000,8700000000,189987,1707757,deprecated,7853554
46,7330781,2019-03-08 20:36:55,0xfd2eb9c693452b4e633329280b203af3820b26ad0b5bfe9bd892000fb1fc793b,51426,0x17ed42468c7a3a1c1d9af33e8ce305195db8875302c599341d9fe3a95d1174e9,0x66f0b8e98047923774f722e41dffbe688c494080,0x0000000000085d4780b73119b644ae5ecd22b376,0x49497a4d914ae91d34ce80030fe620687bf333fd,9.180088130782875e+20,TrueUSD,TUSD,18,34,500000,8700000000,189987,1707757,deprecated,7853554
47,7463323,2019-03-29 12:10:38,0x2087fe5ba7be674883efb4da3a8babad273a4a18b2e6c45129a97796f80291d5,7,0x567ddb4769b788e37f40f21e1df1272f9b12a1bb290f68d3b797079fc7ab7170,0x961ac83327201322f90af87c2a9a9c1e4b4eabf1,0xe4404db877e4c2fa39942b8002bda9f45edc031d,0x66f0b8e98047923774f722e41dffbe688c494080,1865000000.0,Cloverdex,CLDX,6,29,253632,3000000000,169088,1984035,deprecated,7721012
48,7468788,2019-03-30 08:55:04,0xc7c65f7a6bd12c22c1e1ca9925884fd1eeddccd1c9fe9011e0aedfc9f157c6a5,683,0xaf5c9b7af5d4446a788d6ca77213b13925966a0716611165a2d5ffc4aa56d35a,0x659c5bf1dee7700ff9c2260c634503ef4c2c7972,0x5357b9265375ee83a56fe8a74c25e2d486f784b7,0x66f0b8e98047923774f722e41dffbe688c494080,143273317700.0,DAXICO,DAXI,8,13,6741109,5000000000,6541109,7572944,deprecated,7715547
49,7485461,2019-04-01 23:03:44,0x025d9d8193d5f55126460bd04452fdb5d8231a56fb1f6236d9ca30285ba06e62,464,0x01e8cbdd6b3d86a45361eaec1f75b6aaa6e840e2eb6fc495499ad32efd813208,0xff5c850b25a107c6a19293680f55e9457e6ff6c4,0xae75116eacb982b6cd08a567ebafbb9e3718f123,0x66f0b8e98047923774f722e41dffbe688c494080,1.0285e+22,Eqwity Token,EQY,18,67,77332,4000000000,51555,3134948,deprecated,7698874
50,7554843,2019-04-12 18:46:26,0xbb12b5afbe8eec8f939ef11fed698d0b7746c8c4c19452d8dcd914cae5bbcc51,8,0x95cdf32c608eb22f2e4374db81f637502dd9c3df09432ce39330b85c63f4bfc0,0x66f0b8e98047923774f722e41dffbe688c494080,0xe4404db877e4c2fa39942b8002bda9f45edc031d,0x4770ce5cc47da46e3003edefb0ca06792a3e898f,1865000000.0,Cloverdex,CLDX,6,15,77608,5000000000,36739,721600,deprecated,7629492
51,7611429,2019-04-21 14:10:08,0x1372f514e39ef8be35fdb30d6086bf322ea919d119d366f87aeb78a6b3919f87,69,0x686655d487e10a14ad416e2c270aa7e249c24751385ac4afcd711014a423f1bc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xae75116eacb982b6cd08a567ebafbb9e3718f123,0x66f0b8e98047923774f722e41dffbe688c494080,1.3176e+22,Eqwity Token,EQY,18,46,4184027,1000000000,3896861,7027095,deprecated,7572906
52,7632073,2019-04-24 19:55:43,0x3e4bdeba0d26d56e051b7a4adb480bb991c8540cb4690f816d9631eb975a3ab9,9,0xf37b07dfe0a5e063c224a9387eb2d18c0798d6438c367ae2b177e223d21ea966,0x66f0b8e98047923774f722e41dffbe688c494080,0xae75116eacb982b6cd08a567ebafbb9e3718f123,0x92515dc628b07763250c4d94601791579e572aec,1e+18,Eqwity Token,EQY,18,20,54640,4000000000,36427,1132361,deprecated,7552262
53,7934175,2019-06-10 23:44:44,0xe6e83b9afbc52d434c9d9d7bc325431035f9c32e9893090b99e4889dcf6f2a67,2679,0x4c65509b40b122854c05aa3110664c495497c492f005bdafb9410c78a7c7a8e9,0xe1402999ff2d8d564d74741bf830440da3849aff,0x437365ffb4c5dd6fd6f9f6ed0b4a9e23d7edc9ce,0x66f0b8e98047923774f722e41dffbe688c494080,3.486978e+21,Faireum Token,FAIRC,18,3,7000000,11000000000,2156920,2220708,deprecated,7250160
54,8001425,2019-06-21 12:17:37,0x2ed3dd3e0a2fb52d7a2248479b062da45ef46cfa772d284d08ff6694b7c4d3a2,8,0xe9e5bc6532486f20eea517de790894953e54106e8d353c81cd681703b6dee78b,0x6e496dc4aa02862efbeebafdd1a24813aca23e96,0x36151737b45017234e9570cf9a1cac97138953c2,0x66f0b8e98047923774f722e41dffbe688c494080,2.5e+20,NOIZ,NOIZ,18,25,6038808,1400000000,3995209,4805776,deprecated,7182910
55,8001781,2019-06-21 13:35:21,0x0fc443ffc6177e8fd2d5df507e885fe96164b4c2945924a9ae449fb914c57054,11,0xdd61b83fe1f904bad62dff434fc6ef81b80ee1682bb304961b2afe31add9581e,0x66f0b8e98047923774f722e41dffbe688c494080,0x36151737b45017234e9570cf9a1cac97138953c2,0x265ebfcc63c034669cce3b98ce3e1315cec808d5,2.5e+20,NOIZ,NOIZ,18,36,54426,4000000000,36732,2290249,deprecated,7182554
56,8093224,2019-07-05 19:47:42,0xed6c70b1e423ce36a22bf4446aa832c09e35a32ee6604eb83a4cf9866e9bd5dd,2,0x0d6294f060066955d7ec40be24f33df283b483327d51e4512be816decbfadc2e,0xf571003c5b72831dec9a037c4bfb2ec84327fb70,0x4f549dd0400c0770bb1e3bc8bacda3af2f7ec288,0x66f0b8e98047923774f722e41dffbe688c494080,1.03e+19,AlpRockz,APZ,18,9,7200000,2000000000,6171797,6586229,deprecated,7091111
