,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759475,2020-08-30 02:22:44,0x96b4035b343f2d2753f282bdf3b93f999cabdd3538b17e61b88f57fdafded84d,0,0xafe82be8b45f2eca93403aa1ab956a92be37e7ea23e7a35c93ee8415f89af52e,0x235cea6354ae293ae0ecbfd25c1575fa4f5634ec,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,1.1e+20,ChainLink Token,LINK,18,188,103178,141000000000,51589,9775854,deprecated,4425085
1,10759551,2020-08-30 02:40:29,0x2347ca3d37496267fab060561c10457f20529b9e2f4aa1cb8df3def31fcbd3e7,2,0x1b1a5603d7eac6b607056636991795a30711cc8c6469a5d5dd3455129cc17764,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.1e+20,ChainLink Token,LINK,18,102,190473,128000000000,140189,7119354,deprecated,4425009
2,10759551,2020-08-30 02:40:29,0x2347ca3d37496267fab060561c10457f20529b9e2f4aa1cb8df3def31fcbd3e7,2,0x1b1a5603d7eac6b607056636991795a30711cc8c6469a5d5dd3455129cc17764,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,1.9492230195629703e+19,Uniswap V2,UNI-V2,18,102,190473,128000000000,140189,7119354,deprecated,4425009
3,10759554,2020-08-30 02:41:07,0xa109a7fd59c5a0d2cea42c7e6204a2b23857ee6c1d999f0310931d5e40731961,3,0xb16656d979990cb700b2617454a50c5bfd8e85c073e22e84a4cc652eb4b6e5e6,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9492230195629703e+19,Uniswap V2,UNI-V2,18,8,212421,143360000000,126614,2863827,deprecated,4425006
4,10759575,2020-08-30 02:47:19,0x4fa46fee718b0aa5ed9367ab186f65b956f5b0459826272ac03020029f29a684,6,0xde0d6db6dfbfae7fa9b52fe1549640dbb8f789b0411678c9427867d286a46371,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,2.4017963913103266e+19,YFValue,YFV,18,138,231077,144000000000,168335,10497695,deprecated,4424985
5,10760099,2020-08-30 04:37:42,0x396b20591df683ab95b40292d608fff051917c171d037244c4a6fbad4ae39fc5,1,0xf4b604bfc52a7a312f6603809329c8bb9c68c6488c7bec99eeda6479bc1c400e,0x235cea6354ae293ae0ecbfd25c1575fa4f5634ec,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,34605000000.0,Enigma,ENG,8,212,106864,274986000000,38432,9049439,deprecated,4424461
6,10760155,2020-08-30 04:49:30,0x2632d1b5b024a3dc02cae3d1f442d050a8b5acb6afbd0fdcaab5ab2f3608b5a8,8,0xdba2c10f822d50af1f4b81b91a5e39120e41957229c21e387ff6248c4b1adf5d,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2e3b4f5868995ead4f0bb09aaf9bbc1b03852e1e,0.0,Enigma,ENG,8,77,100000,270000000000,29972,11381749,deprecated,4424405
7,10760206,2020-08-30 05:03:43,0x1ab19dd34d631d897b4771d4583b1de84493759b96901972ab57374db81001d1,9,0x3dc4288c04c30d8ca9b2979aa9cc4b70cfa60ebd23cfdf3775d903898e5e63ef,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2e3b4f5868995ead4f0bb09aaf9bbc1b03852e1e,34605000000.0,Enigma,ENG,8,59,80148,295000000000,38432,3778376,deprecated,4424354
8,10760265,2020-08-30 05:14:30,0xe3bab80c4f807896fcf4abae159976c5ddeb039df66fabbb1d7d2c0f51786315,163492,0xbc855510421617b4c6d967dae919fd506022e51d6a0db07a777087c30b719db0,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,3.01099808e+19,Synthetix Network Token,SNX,18,55,101167,350000000000,91958,2780839,deprecated,4424295
9,10769256,2020-08-31 14:36:30,0xebf63bd011a5463c517ccd4e93195441bb5cb70c2c3830324efaff5bd7387562,11,0xdb9ff22cdad3d16ca901dbd3a085bdb9fce2242074d9b3347bd0db194bc0dd5c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,1.0384813796020096e+20,SushiToken,SUSHI,18,97,151565,269000000000,112409,6573624,deprecated,4415304
10,10769269,2020-08-31 14:38:18,0xeb84ba40a941e4791f1e5be50caf58a997aab3804d8805b0557e32247abc4629,12,0x9b4add8f37bffaf07aa0f97e3fe382108c5c8a821737c2437edd98904a2d4408,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,6.41593980170897e+19,SushiToken,SUSHI,18,45,177601,247000000000,118401,3471949,deprecated,4415291
11,10769269,2020-08-31 14:38:18,0xeb84ba40a941e4791f1e5be50caf58a997aab3804d8805b0557e32247abc4629,12,0x9b4add8f37bffaf07aa0f97e3fe382108c5c8a821737c2437edd98904a2d4408,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,45,177601,247000000000,118401,3471949,deprecated,4415291
12,10769361,2020-08-31 14:58:00,0x8a2896e9dc114abcc27e26b173de5a59fcac22782a582330f20175de08c3e91c,14,0x7a631b1720bb3db128c317d96af3813c3d821f2d8e8aea35de48b605b694da87,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.675171676654402e+20,SushiToken,SUSHI,18,177,187451,275000000000,137410,11335053,deprecated,4415199
13,10769361,2020-08-31 14:58:00,0x8a2896e9dc114abcc27e26b173de5a59fcac22782a582330f20175de08c3e91c,14,0x7a631b1720bb3db128c317d96af3813c3d821f2d8e8aea35de48b605b694da87,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,1.6174707812525046e+19,Uniswap V2,UNI-V2,18,177,187451,275000000000,137410,11335053,deprecated,4415199
14,10769449,2020-08-31 15:19:45,0xccc1880b184c97bbc00326002a5de2957ce25c1c65ff743d5fc110e950dbfad0,16,0xa37e8b9eda5562860f2b9d09918d8d0d78bad3a9c98d6e819000d43e351c0dd3,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6174707812525046e+19,Uniswap V2,UNI-V2,18,140,212403,278000000000,126602,9527127,deprecated,4415111
15,10769459,2020-08-31 15:22:06,0x70f5373094682f8f8019542b97b4c871949da8c6b994988e9d71279a6a223105,18,0x254ae03434382f2ae43b8680af026d619a5f4bbdf875ca075e742a176cbb9f47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,8.198888616612838e+17,SushiToken,SUSHI,18,132,217695,292000000000,115130,10198124,deprecated,4415101
16,10769459,2020-08-31 15:22:06,0x70f5373094682f8f8019542b97b4c871949da8c6b994988e9d71279a6a223105,18,0x254ae03434382f2ae43b8680af026d619a5f4bbdf875ca075e742a176cbb9f47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,1.9492230195629703e+19,Uniswap V2,UNI-V2,18,132,217695,292000000000,115130,10198124,deprecated,4415101
17,10769512,2020-08-31 15:31:00,0xfe501a985a817ad479b9eef44733c827f676b923818eb89fb1943b67670b84e9,19,0x41143c0395d489694757a6294aa22f42362b22bc43067d3a5ab87cc3798cd975,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.9492230195629703e+19,Uniswap V2,UNI-V2,18,104,301086,283000000000,187668,6289953,deprecated,4415048
18,10769512,2020-08-31 15:31:00,0xfe501a985a817ad479b9eef44733c827f676b923818eb89fb1943b67670b84e9,19,0x41143c0395d489694757a6294aa22f42362b22bc43067d3a5ab87cc3798cd975,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ed0c0e92321ce57e872fcf54284ed972fff7242,1.1709820834064048e+20,ChainLink Token,LINK,18,104,301086,283000000000,187668,6289953,deprecated,4415048
