,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10573723,2020-08-01 11:56:14,0xf5fdac5a94ac4fa61bcaa4b308dfaa6e2c1294174ee139ef408654be3787ca3f,2502043,0xd5bc3c308c51503d989f7a8d9ce84878ccaf32ec5bf69e96d9d317f7d6c8a53d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,2940000.0,Tether USD,USDT,6,205,207128,76000000000,56197,8689229,deprecated,4610580
1,10573762,2020-08-01 12:04:06,0xaf8c615fd799199a3ee04e6338b0d47e75d597da6788569652a5d3d80b568e45,2453513,0xe5048c7d0b46ca4b8c0fb8eae59cbdda09ece6368329da20ab366b9fe841c209,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,798640005.0,Tether USD,USDT,6,57,207128,80000000000,41209,2699592,deprecated,4610541
2,10574037,2020-08-01 13:01:13,0x0aba9c1157f99150f6cd8839d4550f88c9373b3f4a4bf4285e7fa062d5ac26ee,0,0xe12b6fd961a4cd6e8859206f79376a17e1294b038749daf98cde78c1de3a5a4c,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a8179df71c5aaaf0a86b1293ae301324cd2c7a1,0.0,Tether USD,USDT,6,211,49042,50000000000,32695,11632411,deprecated,4610266
3,10574041,2020-08-01 13:01:49,0x3000a08df18aa759baea0ac4a2bb37ff24548b90c3e4026a3c07da405f29bfb4,1,0x3959f28ddd235744cd07c7bf8f53144ec9f87efd30b955aaf37de5e9a312ff0a,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917b582a56351438e16728b07f38a18557ce94f2,800000000.0,Tether USD,USDT,6,134,100000,40000000000,41197,8358214,deprecated,4610262
4,10585291,2020-08-03 06:48:01,0x8e47b625f93b4eddeac9942c895326ba3051405b4ad4cfe4269182ad067e7e73,2511151,0x07570bb92e2a044b3cc549b55b577b7f094f0e987467e88ae5295567f8d639c6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,2730000.0,USD Coin,USDC,6,47,207128,60000000000,58001,1877172,deprecated,4599012
5,10585379,2020-08-03 07:04:40,0x031f485f3d77397ab540f5266fd46497b799becc2582ce1d6743f927b39beb8b,2539989,0x702e0cacb7966316f86d38749aa2d86b95a28128515c8820890b4f9039655217,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,1490460000.0,USD Coin,USDC,6,48,207128,60000000000,43013,1975704,deprecated,4598924
6,10604337,2020-08-06 05:40:17,0x81dcc44b9262a7a69d4633de1e76d462223b7621679968a999591c246a0746c0,15,0xe945a72bc9b2be4aae364cf918b16f25abd4093fabb9aaaf234c89c6782abe57,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6e0665892ed6cf22edb199bf5c0c77a07b6e65f,1493190000.0,USD Coin,USDC,6,46,87735,39000000000,43001,3142782,deprecated,4579966
7,10645042,2020-08-12 12:11:04,0xb9aeaca09ed64ccea9ecc3921d025a613de61c46e187603c2cbc56290bcc1e38,4843730,0x3fad65a7ab36c5c63eb1199004b453cc4ba8ab58cb8225b4772d40c27fe6cc4a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,599138000.0,USD Coin,USDC,6,2,111112,360000000000,58013,174039,deprecated,4539261
8,10645320,2020-08-12 13:13:26,0xcfaa223e9323a9215a07e446e17cade9a7984b77f271fe7963c9792e6727ac2e,17,0x46c528d3c0aa0024a8669ba9380e9f0f3f873fbd13a24ac5998539f85fdd7a3b,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc129a7d680669b4032199940cd172e3ff259c157,599138000.0,USD Coin,USDC,6,77,87753,216000000000,43013,3382709,deprecated,4538983
9,10690448,2020-08-19 12:02:13,0x27f37fc4f5ba9ddc0c4b7a68e39c87799cc098c65bd69ebb30e9b496fe3d2303,21,0x3a821db710fb66338e39f466e6c93625819ce3b07717b170aba405f56a3b82c4,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,5e+18,Wrapped Ether,WETH,18,62,86132,132000000001,71132,5948407,deprecated,4493855
10,10690475,2020-08-19 12:09:15,0xa0a76c179e253a90d239ef6cd4e49b8a4e151e788039056c8e13b05c4ca137d7,24,0xe5936e1f570d94ace84733d6cff0f29e070b7def1656355e5d87f25f04bf25e9,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,2.1e+18,Wrapped Ether,WETH,18,104,80645,132000000001,65645,7159325,deprecated,4493828
11,10690656,2020-08-19 12:54:52,0xc146add765fe98d7f864efbbfbb96ce88ca5db59a4b74d12391560ce55890087,29,0xbf02f28bef18014994a9fec329d7b45292bebccbefaa73aa0747b1a51cffee9c,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,2.1e+18,Wrapped Ether,WETH,18,204,99456,137000000001,65256,12391509,deprecated,4493647
12,10691559,2020-08-19 16:13:15,0xdda8d1c9b0b4f11e8c2f39afc397ae945f42246989e11ccfc71fbbdf200c62a4,31,0xe0457ebf3a31ee191b2aeee647d6b1f959d5f77e84563572fe9be052881e3f1b,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,5e+18,Wrapped Ether,WETH,18,172,78894,145000000001,39447,11592643,deprecated,4492744
13,10723229,2020-08-24 12:54:57,0x8ea0e390c8e7089d0e41074e718d7c6df1e9a19ace60e9779eb2a318b10c3108,32,0xc7fd117f7d32e3a1dced161c420352047008c19f93ed04a5c30fa5d346ac70b1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,1000000.0,Casino Land Network,CLN,6,45,4587840,91400000000,3968640,6057927,deprecated,4461074
14,10740666,2020-08-27 05:22:28,0xede73ea4c1b07b220c105f2ac89e73a76e8c6900f8dac8ad13398158e52b1cdf,36,0x0e8e7378316c42be0a8adeafe419ad1fba4f1d0993ca8da0867e136f0f87c677,0x374abc7a0899edd52d08b41091d7e4920a36b5df,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,5.083395618498149e+20,Swapfolio,SWFL,18,92,175105,97000001347,114935,6777990,deprecated,4443637
15,10740666,2020-08-27 05:22:28,0x193000b35bfb317a507fcd40e97fe380f13832d8f2d10fc8b158e6add462ca7c,37,0x0e8e7378316c42be0a8adeafe419ad1fba4f1d0993ca8da0867e136f0f87c677,0x374abc7a0899edd52d08b41091d7e4920a36b5df,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0.0,Swapfolio,SWFL,18,93,175105,99000000000,72335,6850325,deprecated,4443637
16,10757250,2020-08-29 18:18:45,0xbd49bb1df1938197318125e42fd79b075c78d68541b861d2220f9900da769231,38,0x66ec065df9860460ab2dc14228634118b801aed14d5c397294ccc407fee6e5c4,0x374abc7a0899edd52d08b41091d7e4920a36b5df,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,1.2200149484395559e+22,Swapfolio,SWFL,18,98,129043,91300000000,84945,9573324,deprecated,4427053
17,10770642,2020-08-31 19:35:11,0x98d7e2a8d8961599d2d0d3861225cf0fdfae5bfb54c4e6ce457d5e8e1c126e17,40,0xf38fb8e27207863bc1dc4efaa86b64785f2cf156ef87c03b2da9065c36dc9f55,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,9.67225158741206e+19,QQQ Farm,QQQF,18,23,151613,301000000000,124466,1205282,deprecated,4413661
18,10775899,2020-09-01 14:44:09,0x8681db2a69e0a43af37db438e03d8e0cdaca21437c651709c1364d787465a567,63,0x810ba9767fa1ac88b6adcf69567e5aa1265f3302f8bf4aeb93766bf7f00ebcf5,0x93922aadab18706c7b55bafc3c3d769183685d2c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,1.26e+20,YFIBALANCER.FINANCE,YFIB,18,166,85881,477000000000,57254,9401023,deprecated,4408404
19,10780492,2020-09-02 07:33:43,0xe9a4ee723242387e4d268119c391b7f8a9e248eed2237f3d5081a9e2e9a549a4,43,0x22256690e04f7424831aa2cccf6490da3dab43c8b0bdc0db801337f2a9dee101,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.5e+19,YFIBALANCER.FINANCE,YFIB,18,188,173375,480000000000,132332,10556115,deprecated,4403811
20,10780738,2020-09-02 08:28:02,0xaea2b4a38939b6e21dd6c48888b7bbd0b0fd4cfab176a2dbaa7635d1225f9446,46,0x64a3d3c5e96ef434ff2b85e0c1af0ae24be834b2c057b184dd71cdd2c0585345,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.5e+19,YFIBALANCER.FINANCE,YFIB,18,190,173375,480000000000,132332,12121126,deprecated,4403565
21,10780777,2020-09-02 08:37:11,0x7fe009cb57f1ff20a70ee8f5f341e7849ac39ee2d8884304b777ee215877040b,47,0x3990d3dcb4f245e9d29f12573637caedefbdf2d8c6a32a133e65d020a5c3e88b,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.5e+19,YFIBALANCER.FINANCE,YFIB,18,196,160144,480000000000,132320,11892766,deprecated,4403526
22,10780909,2020-09-02 09:08:12,0x51fe981cda083f479e5607acf5ec27d7daebf1da787ce6f32e6cf3b4f9c65d52,48,0xa03df802a5ed27343b723b455f016ecf15f93a6b76dede4df2418c4d94910c5e,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.5e+19,YFIBALANCER.FINANCE,YFIB,18,120,173375,480000000000,132332,5291298,deprecated,4403394
23,10782174,2020-09-02 13:49:41,0xe49a7cf2f7f97474c8cf78f3a6e00473158d91c1ca4b6b97bb9f8ff8b0a98ee9,49,0x3b5b0dacb8c85a4334d205c4a667f14f735b80fb2c0e8b20996a0885ac359f81,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,6.505769052491336e+19,YFFarmer,YFF,18,138,166197,433000000000,125503,10596038,deprecated,4402129
24,10782381,2020-09-02 14:29:49,0xc7a32f7505baa3363790e04b4d3ac70ea67cf080a6ef13e813ee95b90fcff30f,51,0x800c3af119b7d2ed8a313ebee6bc91e7e50f17bd2428e923b6e5ebf429c45359,0xe8e9fcb4cc11af5cf2c56538bf01dd5a9e4e04ce,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf3cd92fc36187361461101cccbffcd2b421dee16,4.764e+21,Swapfolio,SWFL,18,171,71936,476300000000,51383,10871531,deprecated,4401922
