,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788892,2020-09-03 14:37:08,0xe8c0a27fcce15aed5b996a44dc2fe820df08d896a65a335f5093dce8587408d0,1,0xaba57691f62db945dbf3b72a8bf7d9eb01ad5e2f599494126ec36e9d1df02f38,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,62875212532.0,oinfinance,OIN,8,19,173828,512500000000,130205,1270565,deprecated,4395111
1,10912094,2020-09-22 11:43:27,0x859de6dff4d468697290e842773969ab45cf18dd6a9fc81a5aafdcb1333b8f18,3,0x0edd59ec70ec5e6164c40bfd30b93215192bd685e79e3b8e8eea15dd8115e527,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,62875212532.0,oinfinance,OIN,8,169,190543,111000000000,117192,11126055,deprecated,4271909
2,10976009,2020-10-02 10:12:12,0x9623cc30f909c5afb90daa26296c259280a6f5d0c7197160089392d2571649d4,4,0xf0f14b95c367a9ac3b2a99b7d2841bcd37e502f42e37ae73b8f8849826219b6c,0xd8e4186b5ccd9f30f9820325e0eda3a224aad16d,0x95c5cd1f07e50073e42e902fc71359c9c90bbbab,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,3.311735717129061e+20,ACALA,ACALA,18,137,182722,115400000000,125425,4870018,deprecated,4207994
3,10976029,2020-10-02 10:17:09,0xe516a2b25ac301f1bdd8783a98e6eaf32dfe97a7aceba6bce36c6a3ee123d1dd,6,0x06e014c7a7e38c373267bdfeedcd985a5776c3446b7bd42aec99adc3a283e0b9,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,0x95c5cd1f07e50073e42e902fc71359c9c90bbbab,0x9e0e65bb03970109588f0b4e5ebcaba0d2deef0d,3.311735717129061e+20,ACALA,ACALA,18,90,100000,115400000000,57000,6283865,deprecated,4207974
4,10979883,2020-10-03 00:53:18,0xc98687b08782af0a4c14b2eef6b1408ae1a652cdd119dc30391b2c3e9eac524a,56,0x50701f59b5a0e362bb9366fd0c7c64c30bff2662d6462d4aae7d41d740425df4,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,2.48380178784679e+18,SushiToken,SUSHI,18,39,2980053,41800110000,2980053,8833308,deprecated,4204120
5,10984356,2020-10-03 17:42:43,0x6006541aa151d7f54947388947e0ff4b3e0b7a352f1cef5c1f019582fbe1f989,57,0x343d22796653cdddf97434e5ba2e042f4507d010c29b1abb321d720a51440f29,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,2.55003650218938e+18,SushiToken,SUSHI,18,144,2864433,35000010000,2864433,11006934,deprecated,4199647
6,10990920,2020-10-04 18:17:50,0xdfcef5b1a6dba2a4f6b4aba8b6eea8f4648cbe3ae4250f0ac0712495e255f6e4,58,0x81e2f81cf321d5abd4cec62a5a10247441a287637eac8996e6ed26aa90349764,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,2.74874064521712e+18,SushiToken,SUSHI,18,81,2922165,41004500000,2922165,10176777,deprecated,4193083
7,10997047,2020-10-05 17:20:15,0xe512ce4384a8432c234d9e8a07da1f73ed8b3ac9188f1b2a78fd3db64783d85b,65,0xe784cd66d9c2af97d4d13a4e41546a2e57d7dc6facb6fd2a53dab5dd77bd633e,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,2.68250593087454e+18,SushiToken,SUSHI,18,58,3461603,35000100000,3461603,7552411,deprecated,4186956
8,11003870,2020-10-06 18:48:30,0x56240b9ca663a8a0b530445661b5d01f0d859b707df6f5517905addcdce143b0,66,0x3e69fce31fb86720eb6cc8fbaffcabb46b40d620abb4745621465fe0a91ae84c,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,2.95075652396199e+18,SushiToken,SUSHI,18,109,3561660,33000011100,3561660,10739159,deprecated,4180133
9,11010297,2020-10-07 18:55:03,0x6394017870766e017cdab3237a83c44ca8339d9c4ee122e0119470c18738409b,67,0x4c7ce32b86400bfd1a43d3a1a074ac08a195ce9b6b5278687a9c0749ee13e8db,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,2.98056214541615e+18,SushiToken,SUSHI,18,73,3608292,31000101000,3608292,9271937,deprecated,4173706
10,11016330,2020-10-08 17:49:48,0x8767b2708d63e0572cc2c6e45d9f5c49348893dee0c3775e72bdf7e4f7147631,68,0x919397f275037eff2c24fd423f1f8e9c496dd07c064c4027aeee2427b784f456,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,2.74874064521712e+18,SushiToken,SUSHI,18,25,3777728,33000111010,3777728,5814285,deprecated,4167673
11,11023307,2020-10-09 20:14:11,0x6f672fc89fea8efce3e4a3f5ca05216dcfe90de5e60b91c6ca9843e41c8b1149,69,0xe855022caaec65075e2cf45c50c4e01935aa619af3c11f064995b2accbeb46de,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,5.2987771474065e+18,SushiToken,SUSHI,18,62,3672884,30000011100,3672884,12234021,deprecated,4160696
12,11029264,2020-10-10 18:19:19,0x501c0b7d7bb0aaa0f4fe68762009d1d172023074ed489682d84f64d772d08deb,70,0x79697ffed07ec8573c28333565380e66dbaacff6b09a39f58fc15e2918f48f55,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,5.96112429083231e+18,SushiToken,SUSHI,18,75,3628028,29000111000,3628028,11624194,deprecated,4154739
13,11035513,2020-10-11 17:11:07,0x9ee8aa1abba49b8a6c4d7e8e552ceb8459b69bafd942bae264f867f0cf2c2bf3,71,0xef011d596eb327a7ec8775882e49390da8a3983ba96602b33cf8e4b675d97741,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,5.6299507191194e+18,SushiToken,SUSHI,18,20,3640189,26000110000,3640189,10439157,deprecated,4148490
14,11042205,2020-10-12 17:51:08,0xf13f919d5db1981021d2471512d36d38ba312d93889556be91a119f73d91359a,76,0xfbcff2c2797c357984afe321278177fdb4282428f1682dab02944d06b3719c17,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,5.2987771474065e+18,SushiToken,SUSHI,18,59,4550113,32000111000,4550113,9779666,deprecated,4141798
15,11048845,2020-10-13 18:11:39,0x6875708379d53a78401aa9cdfe5c396a8d4f4b8cc654e2d300d19ed5d697038e,80,0xa976f4b0fa157b9cf56a751abd7708511dabbe4e65a947e2db9105ee126d2f63,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,5.6299507191194e+18,SushiToken,SUSHI,18,25,4805998,36000100000,4805998,12273590,deprecated,4135158
16,11055646,2020-10-14 19:06:10,0x0d6c1f5b9aa0b31cbdfbd52be0d8bfa35d45fb9d0fa0013c374c2768430ab36d,92,0x93335d989efc778bfe0ad6eeff3b008fcea0e1ca6148525d90f77130e68e9b3f,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,4.96760357569359e+18,SushiToken,SUSHI,18,94,4536969,23000011000,4536969,8190515,deprecated,4128357
17,11060095,2020-10-15 11:33:28,0xa513553b5e80ec6f1af46fa51573ec209a279a623ae3160607d8deb37b40afec,7,0x8d3375d4d280d2c0d422fef7e06bde1e32789b82497d428d06d24d81c3716a56,0x59af7692158557807818aff8db2e24f408ca8cca,0xcda92212d1e6a269288456c7ed1ade35efe87def,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,3.4191126063592306e+21,Stanford Token,STF,18,160,184559,69200000000,126919,8556783,deprecated,4123908
18,11061152,2020-10-15 15:19:59,0x1aee3a9d32ebe2eac3ec6fba913427b25cd870fd614c093bcd4799b755072020,10,0xd0c9e3c37424a9aa26b8d5cb5169ebb1b46a6305c943f9a01a0524c409d4d4c2,0x9e0e65bb03970109588f0b4e5ebcaba0d2deef0d,0x95c5cd1f07e50073e42e902fc71359c9c90bbbab,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,3.311735717e+20,ACALA,ACALA,18,136,100000,92300000000,65595,7000849,deprecated,4122851
19,11062183,2020-10-15 19:04:30,0x2d751fa1bd5dfd9af2de60c5bec32ec27e9c1047c5b6f7dfa7adbb727df9f8a4,96,0xb2de39ea1aa4b5f6b085ddd651802b66e8f9c9ac5005e0ce8befb0e91b6eab08,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,141967423.0,SushiToken,SUSHI,18,42,4923036,29040001924,4923036,8729218,deprecated,4121820
20,11067662,2020-10-16 15:07:40,0x58675cfad12f7f76d4607ff6c44054444c5fad50b45ed9dbc9565c7b509d745e,13,0x10f65e5460e3d44a99130a04479920360eb6f86b8c7805dc2dd08bd2cc3e8b06,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,0x95c5cd1f07e50073e42e902fc71359c9c90bbbab,0xd8e4186b5ccd9f30f9820325e0eda3a224aad16d,3.311735717e+20,ACALA,ACALA,18,53,184910,61500000000,112537,10414351,deprecated,4116341
21,11068007,2020-10-16 16:26:48,0xf0286c80b5461573dc8af93e6893f952ae926e29d2d480a97b068159da66c4e6,14,0xc38f2a1952206523e2156f71206bbea08a23f6b7eb0e4d544ad062622a08935c,0x28fc56669ee5dab461d6ad678c483d544cd5f15b,0x36d11542a756c2bbfc0e63ed5fe8f800c244cf22,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,8.082934326290855e+20,Lami,LAMI,18,83,182722,69200000000,125425,4879682,deprecated,4115996
22,11070178,2020-10-17 00:27:41,0x530e8c69c3d7517ad7df5cbad90111c2f1f4bbb46c40fe252fd8e549205b434c,98,0xf1b02e1f394f82e31a2a3ca0022d9916a28095c5b75b7a1260d80a1acde58176,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,154873552.0,SushiToken,SUSHI,18,13,4480880,21000111000,4480880,5910611,deprecated,4113825
23,11074667,2020-10-17 16:58:54,0x6f7fcb08a4df1629fc1f04caa1864761cd91ffb03b959264573c700cce1a6d56,100,0x6e9818dcb2ab5bad79bbb8325b962929412e083e71bbf796a3ed6f5017ebd3c1,0x8b06dd726c2e7b052a65583152936055b3f68a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4defa510dffc55bea1b8f4c2f3cd4b1f23a67e9b,154873552.0,SushiToken,SUSHI,18,59,3295097,20000110000,3295097,7746469,deprecated,4109336
