,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781427,2020-09-02 11:04:25,0xf7be7c2255cf6e518dc6e7244dbc8c428b1e23d75dca930bd89fcc3caf60e209,7985,0x5262fafd43ca275b00eeadc2346e1678881887e82c9db26b5c12a34a4a3bdf85,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,1000000.0,Tether USD,USDT,6,31,80000,442000000000,56197,1919541,deprecated,4402366
1,10781463,2020-09-02 11:11:20,0x3c07cecbda6c57376d5952b12b6973c04e3e6c1e71987b62120b37caae6b8527,84272,0xe0e36275551ff396763f578b0f02b25c7d5eab1d61eaf545d1c17a33eb9b78aa,0xd4dcd2459bb78d7a645aa7e196857d421b10d93f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,1312875399.0,Tether USD,USDT,6,85,200000,430100000000,41209,4721457,deprecated,4402330
2,10781486,2020-09-02 11:16:51,0xb0a1602d1e7fff9ca99e630c994da0fd2549d3a839b89df7a6559f2a0a95b9e5,1237182,0xecd820eb7470a4534fe32caddf30ebb2eac77a2e83e8410ad74730e1467ef4f8,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,2536041851.0,Tether USD,USDT,6,28,100000,488000000000,41209,1352330,deprecated,4402307
3,10781863,2020-09-02 12:45:54,0x35d42cfc33a8fcf8e68620331096cc366ea7d33899483393ae81709f5245f933,2,0x52676436f0338a778e92b49c8057f2d744ff2c67bd26420fb7c4355fbfc9e24f,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3849600897.0,Tether USD,USDT,6,61,177229,521000000000,147837,3396637,deprecated,4401930
4,10781863,2020-09-02 12:45:54,0x35d42cfc33a8fcf8e68620331096cc366ea7d33899483393ae81709f5245f933,2,0x52676436f0338a778e92b49c8057f2d744ff2c67bd26420fb7c4355fbfc9e24f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,151179421584484.0,Uniswap V2,UNI-V2,18,61,177229,521000000000,147837,3396637,deprecated,4401930
5,10781876,2020-09-02 12:48:05,0x62f945cada5b5cb12f45d0547fccc0def1e572c85cc0b9d5c9a431b6e659bd4c,3,0x751ca8c10421550c7ccba61363dae9c032289f7bb06749d12878779b49909757,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,151179421584484.0,Uniswap V2,UNI-V2,18,225,141566,520000000000,126566,12356568,deprecated,4401917
6,10787500,2020-09-03 09:22:54,0x1193a502edfe3af1b456c14559ea63753646e793bff718801e637b9d6be3cb98,252396,0xd6c66f064142ea538c684698a976ea4039a4ff35a9f7ab23e8266d2b40b92adb,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,4552000000.0,Tether USD,USDT,6,142,41209,292500000000,41209,6727701,deprecated,4396293
7,10787649,2020-09-03 09:54:07,0xafec067e2fadf71cd76fa2dfd1c0eeb797c9394d03a54ee5902ad6719e2f0f5b,4,0x3c7a44d5532af8f8a52fdcecd0e4a82f5ef1d7e0b049c3b1b287472622692928,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4550916463.0,Tether USD,USDT,6,13,185729,269000000000,147861,848686,deprecated,4396144
8,10787649,2020-09-03 09:54:07,0xafec067e2fadf71cd76fa2dfd1c0eeb797c9394d03a54ee5902ad6719e2f0f5b,4,0x3c7a44d5532af8f8a52fdcecd0e4a82f5ef1d7e0b049c3b1b287472622692928,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,180773162038630.0,Uniswap V2,UNI-V2,18,13,185729,269000000000,147861,848686,deprecated,4396144
9,10787656,2020-09-03 09:55:18,0xcf7d6c79e3ba6a7f0139405049ee6ffa6037170769a8e55bda1982bb4bb394f9,5,0x3c69257088e4f225e616bf2a0f26fafdc1c15640f8ef4d7a67b3ecd03eefc690,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,1.5258982071034247e+19,SushiToken,SUSHI,18,179,146061,269000000000,81737,9930250,deprecated,4396137
10,10787656,2020-09-03 09:55:18,0xcf7d6c79e3ba6a7f0139405049ee6ffa6037170769a8e55bda1982bb4bb394f9,5,0x3c69257088e4f225e616bf2a0f26fafdc1c15640f8ef4d7a67b3ecd03eefc690,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,180773162038630.0,Uniswap V2,UNI-V2,18,179,146061,269000000000,81737,9930250,deprecated,4396137
11,10788205,2020-09-03 12:04:33,0x568b26e963952671120b4a68f973803689c88e3a9542d9056763c2ae8b22fc37,6,0x3f37b38f005240cc9211f563fc0cbf5973de03ac17eb75555d33707432323ed2,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,6.275050299013204e+21,BACON,BACON,18,60,151453,370000000000,124325,4255175,deprecated,4395588
12,10788229,2020-09-03 12:09:28,0x9543bd01e8bf9348da77e792a69557a7108ceb68711e62dee061cceb2d8001cf,7,0xfce3e9718678c6f8cb5b40acf6660bbea96be6ad8fb47f4aaa8559cdd8b907f7,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,73,96958,383301380000,46369,5841333,deprecated,4395564
13,10788253,2020-09-03 12:14:40,0x47d14c32365b87220e8cf09114bf2a47279e57b97734356bfa21d52ce83c7755,9,0x41b2a6f8e62327fd0dbf2d9da64cc9f91c3df5768a3f199fc98e85994b428bcf,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,6.275050299013204e+21,BACON,BACON,18,67,192204,392700000001,141765,11436314,deprecated,4395540
14,10788253,2020-09-03 12:14:40,0x47d14c32365b87220e8cf09114bf2a47279e57b97734356bfa21d52ce83c7755,9,0x41b2a6f8e62327fd0dbf2d9da64cc9f91c3df5768a3f199fc98e85994b428bcf,0x0000000000000000000000000000000000000000,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,2.2479373349207936e+20,Uniswap V2,UNI-V2,18,67,192204,392700000001,141765,11436314,deprecated,4395540
15,10788292,2020-09-03 12:23:39,0xc119c97020cef5513ad516355ba9bf9f9d4256284e244779ff488a7de41b4dba,11,0xc3a5a8cb32dacd1cae2dbff5603af454e893fa2363c85f214d593fde065907b7,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,47,96958,400000000000,96958,6410434,deprecated,4395501
16,10788298,2020-09-03 12:24:26,0x277a9f76143667459d6efa90c00ee278422eecc986fee18fd7e82c24c604828c,12,0x447da45ef4564b0a6e634a42788a00a03e3483fae5759227ee362fe4ccf4bd11,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,2.2479373349207835e+20,Uniswap V2,UNI-V2,18,165,148087,405000791785,148087,6413550,deprecated,4395495
17,10790760,2020-09-03 21:24:39,0x0d2548f28cd27bb5a7afef6bfcf44bab2b1fd916165e97f94b28a42d52f6bfa0,14,0x819c2210727b5956f33b0aa215c1e0356bede43c8fbfb3adafaa813b0817e64b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xbcb3ec1a243d44c205637c91b0ccdd3b7cd0e521,1.8379706657228555e+22,BACON,BACON,18,103,135585,192499999999,135585,10336279,deprecated,4393033
