,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770417,2020-08-31 18:46:39,0x2d4a5f2e1d8ea79455f6e95c0b8358d39e46fa005a98784607a8564d221e4137,1,0xd190da403164addbf2ee944f0c61afef363381ea526327668279fff31051c181,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb09ffbe9634fc827490d4771de3999d30e63b7fe,1.836078982560706e+18,yffi.finance,YFFI,18,25,151344,253200000000,124226,1759566,deprecated,4414060
1,10789770,2020-09-03 17:52:49,0xd8e41d18478ed84eaccbf34f9e32fc97d449811ff610d1265f40950131b4f728,9,0x9b2de0ff6f468c8d65b725cec2bed1cc3eafa7fdaef0d3a456fb280bf1774a4a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb09ffbe9634fc827490d4771de3999d30e63b7fe,1.9092721859867456e+18,yffi.finance,YFFI,18,190,148010,443000000000,109226,10347204,deprecated,4394707
2,10881753,2020-09-17 19:54:33,0xeaae623e37dbf6e474c0725376b7c7992114d35ce41a9d39f0c4c05ed5ccf6a5,11,0x6533a630a6c8ceb5d4194be5c1572ca627e13236dd1e541466a7f1ef19e711a9,0xb09ffbe9634fc827490d4771de3999d30e63b7fe,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,116,168187,487000000000,127616,6153205,deprecated,4302724
3,10881788,2020-09-17 20:02:13,0x096e662082125a9027767a2df1096f5e34210d9923bf84c74faaf66fa3acbc9f,12,0xfe183b82472fbe53fff69928637209091a4fa9632310a3c06273050fca0a3be7,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xb09ffbe9634fc827490d4771de3999d30e63b7fe,3.0782282049580027e+18,yffc.finance,YFFC,18,190,164990,440000000000,124421,11910166,deprecated,4302689
4,10881811,2020-09-17 20:08:09,0xc4b8460bcedf344b4cb089207997d8721f1e342c284eb7ee0fbd1d246179131d,13,0x3a1c9f7beeced6e3ddf617c319577828be0f21a0ed360485d4d29576862ef8f4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb09ffbe9634fc827490d4771de3999d30e63b7fe,4e+20,Uniswap,UNI,18,76,90027,440000000000,81843,4552766,deprecated,4302666
5,10881898,2020-09-17 20:27:23,0x6d8a994cbd8c1a71d078f34e92ff6188a47f951d50d3e6b8f84d592eab1314ee,15,0xe132ec5ed0591354ae539923ec50f3121963b1b6d89c00dd00b5c8308ed3d092,0xb09ffbe9634fc827490d4771de3999d30e63b7fe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,177,152245,491000000000,98123,11009032,deprecated,4302579
6,10885696,2020-09-18 10:46:48,0x8870e516145d115a2f843f1a0155f13569f4d17c19fd92ce5a7df0900400a70e,17,0x5bb5805fec0079f0bc3839b728c62d813373d0221024a42cf858d043a48fd061,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xb09ffbe9634fc827490d4771de3999d30e63b7fe,3.963487829499543e+18,yffc.finance,YFFC,18,205,148228,223000000000,109421,5471120,deprecated,4298781
7,10902501,2020-09-21 00:26:47,0x5cb9edc229b92caa21819404f3a69db6c3ac53dc798fb9ab585fdf53780e782d,19,0x5cd32eab074cd8bfca6673321ad4a91f8a7c12cde98e9b1089c8063b8a2c8350,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0xb09ffbe9634fc827490d4771de3999d30e63b7fe,2.8225394676766233e+21,KatanaToken,KATANA,18,45,231144,113000000000,180410,3223613,deprecated,4281976
8,10909404,2020-09-22 01:46:46,0x0a28c6edf4b23e7aece0edf62092795551507c6a9bf737d3cf164e326a7c0513,20,0xa0109e2c590ee4fdf4d3452e235cd108405c67b78df72068cc22b41a0b0ff366,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb09ffbe9634fc827490d4771de3999d30e63b7fe,25798412.0,MEME,MEME,8,15,166032,98000000000,125353,4509723,deprecated,4275073
9,10909437,2020-09-22 01:54:33,0xf1ec2ea98a0c4806006aa3bfa300e4acb4dcf564a899da867ed40858f0a44026,22,0xc64bc4c2417a53176dd97916bd60c234206cb6742ddc11d6f8c4a9cbd28f44d4,0xb09ffbe9634fc827490d4771de3999d30e63b7fe,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,5e+18,yffc.finance,YFFC,18,64,200891,99000000000,160334,4703968,deprecated,4275040
10,10909437,2020-09-22 01:54:33,0xf1ec2ea98a0c4806006aa3bfa300e4acb4dcf564a899da867ed40858f0a44026,22,0xc64bc4c2417a53176dd97916bd60c234206cb6742ddc11d6f8c4a9cbd28f44d4,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb09ffbe9634fc827490d4771de3999d30e63b7fe,10390171.0,MEME,MEME,8,64,200891,99000000000,160334,4703968,deprecated,4275040
