,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10742022,2020-08-27 10:19:38,0xffedb1a7a93035048c96eb91f146a75f0bc779bde44a03f80b31817595faa04d,1081976,0xb5590b60770c1eb84b305c3811720dbc637d9caadc560ecb1376cfc1f0ab4448,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4868c9e87f0d51e9a773ed85e63003750756bed,1997650000.0,Tether USD,USDT,6,37,100000,89000000000,56197,1386806,deprecated,4442652
1,10758909,2020-08-30 00:24:39,0xa65a5ce66f1c773fdbc8c87c7c5faa8f1a3a84fa9efb7f2b7a8adfacabdb5f8d,1991010,0x37afdc807486fc59c3981849a378be0d1dba1878961e24f538e84cca9d5a108c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4868c9e87f0d51e9a773ed85e63003750756bed,1458590891.0,Tether USD,USDT,6,117,300000,92400000000,41197,6545999,deprecated,4425765
2,10758929,2020-08-30 00:28:21,0xc83d7ddd9eda90c44e2277f4b88fb83b22d525948e3594e80e519d252da08029,44686,0x9b50ef5b8e893b55b126dcf2126b045cf6cbad1e12cdfa072987de64f0e4b438,0xb4868c9e87f0d51e9a773ed85e63003750756bed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3456240800.0,Tether USD,USDT,6,19,450000,88000000000,279319,1344870,deprecated,4425745
3,10758929,2020-08-30 00:28:21,0xc83d7ddd9eda90c44e2277f4b88fb83b22d525948e3594e80e519d252da08029,44686,0x9b50ef5b8e893b55b126dcf2126b045cf6cbad1e12cdfa072987de64f0e4b438,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0xb4868c9e87f0d51e9a773ed85e63003750756bed,3.392411386652158e+21,Dai Stablecoin,DAI,18,19,450000,88000000000,279319,1344870,deprecated,4425745
4,10758961,2020-08-30 00:34:31,0x5d5d230bc5f579f121e6435cea12cd8c3bc7cee9f748101d752217cdcd9e83d5,1068547,0x8ba7914ffecd8a1f31d849befa51dce2f28e17d32509bb51a0600d5f8b9a292e,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4868c9e87f0d51e9a773ed85e63003750756bed,97650000.0,Tether USD,USDT,6,97,100000,109000000000,41197,5305103,deprecated,4425713
5,10758979,2020-08-30 00:39:14,0x10a2b085aa10aed7902cb393981386e9594966972b418c17da72ad17f27826f5,1098767,0xb08e8b1952080401ca9f91e509a469f2460c7a6e92b165bca678c36dd93297c9,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4868c9e87f0d51e9a773ed85e63003750756bed,197650000.0,Tether USD,USDT,6,165,100000,109000000000,41197,8781696,deprecated,4425695
6,10759040,2020-08-30 00:51:21,0xbb7243eb5b3c45f9aaaf8942fd56eb5f606de181f411d4b34b92c54f3435245a,44687,0x1d59adf756bb84d61ad6d0857c5716a346d5dc92a7ecb017a71e572565234d26,0xb4868c9e87f0d51e9a773ed85e63003750756bed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,295300000.0,Tether USD,USDT,6,187,450000,100100000000,274408,10648870,deprecated,4425634
7,10759089,2020-08-30 01:03:13,0x116abf8ed9cb87c7479e46007fa0b21dfa02e3b6bbf2ce0a394775420edab293,2,0xd3acdd1cd151cc5cbc35c768640e097092e2c8a735dc9d6aa3a76b3fc0fe2e05,0xb4868c9e87f0d51e9a773ed85e63003750756bed,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,3.3924113e+21,Dai Stablecoin,DAI,18,44,133707,91000000000,123707,4663757,deprecated,4425585
8,10765774,2020-08-31 01:41:23,0xf51cf2cd7d348bff5fe6ba2dd51e03cdd91a5c0a6e464bd158cc053dcec302d9,5,0x1ae331ccc485578f3b68b33c5a36b20b8c47435b9502b5c928a552fabe627ea3,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb4868c9e87f0d51e9a773ed85e63003750756bed,1536464913128529.0,YFII.finance,YFII,18,105,97524,136000000000,87330,10029953,deprecated,4418900
9,10765784,2020-08-31 01:43:52,0x81f4a02f645d4bb876d9bb6156447934752af033211eb81966a12b8c4ed2a3b7,7,0x27c0de8852180e52342fcb2c5e19e1e558cb10d8b1eea2b2528593ce9375f7dc,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0x6b175474e89094c44da98b954eedeac495271d0f,0xb4868c9e87f0d51e9a773ed85e63003750756bed,3.3924113e+21,Dai Stablecoin,DAI,18,145,231731,139000000000,153331,10202182,deprecated,4418890
