,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761576,2020-08-30 10:14:08,0x7b51856ca54c0427151e3aba6b79841624b93051dd561c4ab3c3ac3b7f842127,4,0x80d9e1c4e6662a71765321a573bebb8e82243a9fbf2d9886fd63af71e9a32987,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe6740cfbcc3e9cbe38dc3d8aba20341c39e0fa7,1768353830.0,Tether USD,USDT,6,105,158241,230000001235,118381,10217051,deprecated,4423031
1,10763031,2020-08-30 15:38:55,0x7d4189a08b2a9827fc2c55f96818fca156419b32ad5dcec396b9107a03b0d7fd,7,0xd27011ec66982c8d9012b1c2a96f5b4b6289037577fad5679e71a7a180504af8,0xfe6740cfbcc3e9cbe38dc3d8aba20341c39e0fa7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1768353830.0,Tether USD,USDT,6,191,142544,242000000000,96186,11272734,deprecated,4421576
2,10763031,2020-08-30 15:38:55,0x7d4189a08b2a9827fc2c55f96818fca156419b32ad5dcec396b9107a03b0d7fd,7,0xd27011ec66982c8d9012b1c2a96f5b4b6289037577fad5679e71a7a180504af8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe6740cfbcc3e9cbe38dc3d8aba20341c39e0fa7,4.4594155872011575e+19,YFValue,YFV,18,191,142544,242000000000,96186,11272734,deprecated,4421576
3,10768134,2020-08-31 10:27:07,0x0a4648f257c3e49d2e3346b38b4bc0d596bf3d4e7eeeb00c0f0e065f6e03f7b5,8,0x7dddb1b313764b973fc57471a97bcb6a953c035d2b0b6127ca6964e9d197b9e8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe6740cfbcc3e9cbe38dc3d8aba20341c39e0fa7,1.0633240196172356e+20,YFValue,YFV,18,201,214315,199000000000,165351,10581213,deprecated,4416473
4,10768472,2020-08-31 11:38:35,0x402986e2c4e4fb0123d235613760b56583892e2ad5000703f4663afa4292a8b4,9,0x98d2650e313982b8184d3f18857d4744a641ce374e1f07dc5155628109808954,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe6740cfbcc3e9cbe38dc3d8aba20341c39e0fa7,7.942918657562893e+19,YFValue,YFV,18,116,200887,215000000000,165351,7285125,deprecated,4416135
5,10768488,2020-08-31 11:41:17,0x0ce02c6c3031c9261aa2dabc88bd9b8192f8bebe94d2b9d77187ac9a9a4acfd6,10,0x8e4b9179806b0750f9ee331c1f2b2de77d2b7bbf914b2136a1abba77774e9eb6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfe6740cfbcc3e9cbe38dc3d8aba20341c39e0fa7,5.14203424203629e+18,YFLink,YFL,18,213,151421,216000000000,124296,12466946,deprecated,4416119
6,10775987,2020-09-01 15:05:46,0xe2c411717796a66fdac3efaabe6171c651bd8c89b0451a501eb675830c904482,12,0x1852903c5c391a179d7a76143a05ee9c376f991492cf7e174f0e004a6eff8f3d,0xfe6740cfbcc3e9cbe38dc3d8aba20341c39e0fa7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.3035574440936407e+20,YFValue,YFV,18,200,232200,478000000000,131310,11360643,deprecated,4408620
7,10878919,2020-09-17 09:42:38,0xf1e99e9c6b2b67a7f1e215418db145400ed38b513c19a5fd9d52952f230fa079,13,0x1fd0dec5dff9662c52db83a6ddcf31b8fcb64e98c8331551063df02b1acdee24,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfe6740cfbcc3e9cbe38dc3d8aba20341c39e0fa7,4e+20,Uniswap,UNI,18,159,90075,500000000000,81887,8930757,deprecated,4305688
8,10882684,2020-09-17 23:22:21,0xa1d375d68728f73ccd8e6a72c669cd19a3f58c07e99ae81b5b779a91f8f2e394,16,0xdda13c7b7c244adceda2574840ff451fc3194b1688da0b671f9c8486f8cc391c,0xfe6740cfbcc3e9cbe38dc3d8aba20341c39e0fa7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,99,152245,360000000000,98123,8482450,deprecated,4301923
9,10882698,2020-09-17 23:26:42,0x58b9e89464af2a6baed10042cfc9ac5f8fa0f1781d25ba078f07f76b88f7ecc8,17,0x59be903646ca03c655b14a85ba0c6cc373997729fd5aab416d3c98b4fb6efc6b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe6740cfbcc3e9cbe38dc3d8aba20341c39e0fa7,9e+19,YFValue,YFV,18,84,160097,363000000000,120259,7087778,deprecated,4301909
