,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768793,2020-08-31 12:50:19,0x7bf777e71303b64616dee99fa07cd258a8d09212a5f9db2f6a04d48078e255ef,325,0xf126e9ceaf3f7827e2ea79ed76e3fa3e8b7f783b4472bab154ea53a53466122a,0xc35a8e70b0530d2bff51daedbcf752d8dafde91b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x08c108403538ee7b1e7c5fd6887d4e91571f66b6,2741000000000.0,Ampleforth,AMPL,9,198,60000,219000001459,55183,12493719,deprecated,4415857
1,10769253,2020-08-31 14:36:12,0xab7f279711cd38e34214653023ae8409a60a10b3e103d6b55c9414ecc422ab3f,4,0xd205bcb536cfa10cd4e40a1a338ba973f03cf14ab62a5f9a12753b1088ff9f65,0x08c108403538ee7b1e7c5fd6887d4e91571f66b6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2741000000000.0,Ampleforth,AMPL,9,121,198465,271000000000,139586,6655364,deprecated,4415397
2,10769253,2020-08-31 14:36:12,0xab7f279711cd38e34214653023ae8409a60a10b3e103d6b55c9414ecc422ab3f,4,0xd205bcb536cfa10cd4e40a1a338ba973f03cf14ab62a5f9a12753b1088ff9f65,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x08c108403538ee7b1e7c5fd6887d4e91571f66b6,1108388116133599.0,Uniswap V2,UNI-V2,18,121,198465,271000000000,139586,6655364,deprecated,4415397
3,10769309,2020-08-31 14:47:08,0x3353fd9549db27542a9f54120596b005a7262db0f3dbd93cefff3a0bdbce6de1,7,0xee8be1aae9c8bec62269ae756184a2371c909cd02150893466b0d02fd4bf9777,0x08c108403538ee7b1e7c5fd6887d4e91571f66b6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1108388116133599.0,Uniswap V2,UNI-V2,18,67,212385,271000000000,126590,4630778,deprecated,4415341
4,10769654,2020-08-31 16:04:02,0xb84ad16fb510eda5a0fc23d93a06456bdf555dc9cfd18a5f1c5311dce43b5d4b,8,0x8be21a80f1b909899136ee1db409d6a5e79dd83d45cf604fea6f834f54b36c06,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x08c108403538ee7b1e7c5fd6887d4e91571f66b6,1.1318580345133035e+22,UniTrade,TRADE,18,114,165173,299000000000,124587,6026620,deprecated,4414996
5,10774807,2020-09-01 10:44:24,0xde69b5adc25251aa5a5341cd1535c3eb5a69c241ac0974e24442fe841ae6d368,9,0x356e5078f4b6181a17428a98a2d668ed83a5c323da13e51e92add75c2ad278f6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x08c108403538ee7b1e7c5fd6887d4e91571f66b6,1165419950568.0,Ampleforth,AMPL,9,77,173580,473000000000,132108,4060109,deprecated,4409843
6,10774820,2020-09-01 10:48:08,0xf7af648eb3f0343bb434b554d90d0ce1916bf0566cfb9a54f45929bbc34b958d,10,0xa54b5a5f25ae12d1384c16352b94436a95cb5a9a17aa7178aca00f017c66fd0f,0x08c108403538ee7b1e7c5fd6887d4e91571f66b6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1165419950568.0,Ampleforth,AMPL,9,76,198478,475000000000,147408,5450807,deprecated,4409830
7,10774820,2020-09-01 10:48:08,0xf7af648eb3f0343bb434b554d90d0ce1916bf0566cfb9a54f45929bbc34b958d,10,0xa54b5a5f25ae12d1384c16352b94436a95cb5a9a17aa7178aca00f017c66fd0f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x08c108403538ee7b1e7c5fd6887d4e91571f66b6,493644395699040.0,Uniswap V2,UNI-V2,18,76,198478,475000000000,147408,5450807,deprecated,4409830
8,10774827,2020-09-01 10:50:14,0x8aaeec11f4e224dc6bf78b364dd5233c84cc9e228d8029e1ab243956ee7331e1,11,0xa234c694c905b7eccdfe29c98622533a6a85bfae796521d2a1628cbeda521005,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08c108403538ee7b1e7c5fd6887d4e91571f66b6,9.600082374573759e+19,SushiToken,SUSHI,18,141,219127,475000000000,131085,7243555,deprecated,4409823
9,10774827,2020-09-01 10:50:14,0x8aaeec11f4e224dc6bf78b364dd5233c84cc9e228d8029e1ab243956ee7331e1,11,0xa234c694c905b7eccdfe29c98622533a6a85bfae796521d2a1628cbeda521005,0x08c108403538ee7b1e7c5fd6887d4e91571f66b6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,493644395699040.0,Uniswap V2,UNI-V2,18,141,219127,475000000000,131085,7243555,deprecated,4409823
