,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766708,2020-08-31 05:08:17,0x846672f4207813dd032510efc0ec0c37cbcb6ca185de934cd5125f9b957deaef,0,0xb8a9a98c5ffff19eec7baf28ea5d6c1eec7dfad1b01c5a7debc0f27563a9cf5e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcaf211666014fc6412bbfb549fa738dd1e35810b,2.136344237866869e+19,YFValue,YFV,18,91,231077,183000000255,168335,11814858,deprecated,4417662
1,10766736,2020-08-31 05:15:21,0xe87bcbeddfc6559ee2108a86ee21ceea96c733f8f2a26211052dc68b5bc2990d,1,0xbb8ac6656a53723400b2babe4a22f01f8a155a3e0a06b2f63d8d6e328682a7a7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcaf211666014fc6412bbfb549fa738dd1e35810b,1.4296866227405123e+20,YFValue,YFV,18,161,214315,185000001459,153335,11863865,deprecated,4417634
2,10766750,2020-08-31 05:18:23,0x2521ae26d018c90d90a190a597560b469d0784b9a4d0fbe94a9a93386c3b3991,2,0x40493815d3bf7888fa8f5d3899d7103589d6d312f19d873a41527608e02e147c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcaf211666014fc6412bbfb549fa738dd1e35810b,3.0175014457494646e+18,YFValue,YFV,18,67,134659,185000000000,109296,6412695,deprecated,4417620
3,10881993,2020-09-17 20:50:10,0x02e49551a1e5f8e6b3408429b16ad06db3cf030aeb914f7022153cd01b756538,3,0x30a373c61852caa7fed6002d5a1f369193d4718bc7152187b01d181707ad3d4e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcaf211666014fc6412bbfb549fa738dd1e35810b,4e+20,Uniswap,UNI,18,186,90018,419000001561,81835,10006433,deprecated,4302377
4,10888301,2020-09-18 20:22:50,0x37979b71c646f02ced791319e4a96409e3024446338268b9a72c8f0a3c840f9c,5,0xb50db27655b0bda004c59222d8317c94f71e56cb38a01f16e9d58d49224602d8,0xcaf211666014fc6412bbfb549fa738dd1e35810b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x27f643a2d9d1215ed5edeae2a8c7ae8e479d2387,4e+20,Uniswap,UNI,18,31,83259,276000000000,40506,3036811,deprecated,4296069
5,10983769,2020-10-03 15:32:00,0x134f37a3f64800f0eeb43baa72ded5696681cc2311c0fa1c8ef5e09557274356,7,0x26e07f6e6ca4175909aee3a56a2e9de8ccd0829b5fe971a3bea90f100cd516a8,0xcaf211666014fc6412bbfb549fa738dd1e35810b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.673496060984694e+20,YFValue,YFV,18,70,176815,100000000000,102877,10926568,deprecated,4200601
6,10983769,2020-10-03 15:32:00,0x134f37a3f64800f0eeb43baa72ded5696681cc2311c0fa1c8ef5e09557274356,7,0x26e07f6e6ca4175909aee3a56a2e9de8ccd0829b5fe971a3bea90f100cd516a8,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcaf211666014fc6412bbfb549fa738dd1e35810b,1.673496060984694e+20,Value Liquidity,VALUE,18,70,176815,100000000000,102877,10926568,deprecated,4200601
7,11564124,2020-12-31 20:45:54,0x573c579cfc8af2edd554fa956621fbd9fae83d85eb91cf83e3a559dd46f41b04,9,0x87ebed8712eba84f2c9e900ea3c5348d18f41af2947de555be45e5a60d8c5f64,0xcaf211666014fc6412bbfb549fa738dd1e35810b,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,1.673496060984694e+20,Value Liquidity,VALUE,18,101,209594,48000000000,153118,11206379,deprecated,3620246
8,11564124,2020-12-31 20:45:54,0x573c579cfc8af2edd554fa956621fbd9fae83d85eb91cf83e3a559dd46f41b04,9,0x87ebed8712eba84f2c9e900ea3c5348d18f41af2947de555be45e5a60d8c5f64,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcaf211666014fc6412bbfb549fa738dd1e35810b,359202744.0,Tether USD,USDT,6,101,209594,48000000000,153118,11206379,deprecated,3620246
9,11570437,2021-01-01 19:48:49,0x69527b5390deafefd2caff4972584610ce266e72d1eca00622407e4c0eba22b4,12,0xa27d9454fb1440aa9c4d7882d70f02a09ab91deb602e4dc0fe78bf7311868339,0xcaf211666014fc6412bbfb549fa738dd1e35810b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,359202744.0,Tether USD,USDT,6,71,201632,40000000000,169817,4039785,deprecated,3613933
10,11570437,2021-01-01 19:48:49,0x69527b5390deafefd2caff4972584610ce266e72d1eca00622407e4c0eba22b4,12,0xa27d9454fb1440aa9c4d7882d70f02a09ab91deb602e4dc0fe78bf7311868339,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcaf211666014fc6412bbfb549fa738dd1e35810b,1.6580488622866707e+20,Value Liquidity,VALUE,18,71,201632,40000000000,169817,4039785,deprecated,3613933
