,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776977,2020-09-01 18:37:08,0x65670d9edbc1f49d1df85eda9ebdf2a3e44b62e8648c83791ba27c9eaccbb159,0,0x1f014abb0bb7c7f7fcc7ef324cee4b78fbfc023167ae24f83753b15343b9f251,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e92c5bb49892156697112c97520f8a33a3dd41c,2.2895994347538553e+20,SushiToken,SUSHI,18,58,151565,479000000000,124425,4295875,deprecated,4407083
1,10776995,2020-09-01 18:41:47,0xdf0132de269e62c7c7d659faf1042e42b29ead4211af8886f22d268e25bc9072,2,0x25f411692894bbb1540c44afaf1578c451c6e7525996f703b7352a8bcde01e06,0x4e92c5bb49892156697112c97520f8a33a3dd41c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2891112781542192e+20,SushiToken,SUSHI,18,66,200668,479000000000,156928,5356909,deprecated,4407065
2,10776995,2020-09-01 18:41:47,0xdf0132de269e62c7c7d659faf1042e42b29ead4211af8886f22d268e25bc9072,2,0x25f411692894bbb1540c44afaf1578c451c6e7525996f703b7352a8bcde01e06,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4e92c5bb49892156697112c97520f8a33a3dd41c,3.2542544750306857e+19,Uniswap V2,UNI-V2,18,66,200668,479000000000,156928,5356909,deprecated,4407065
3,10777186,2020-09-01 19:24:24,0x955fe01fb1301be09775391d85fdcf58eb445a7592d75a103eb3d55a6d92ba44,3,0xf8c2a5cb66261be9d14bb315991d3950845c1298ca6b8b5d6d19aca81b768024,0x4e92c5bb49892156697112c97520f8a33a3dd41c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.2542544750306857e+19,Uniswap V2,UNI-V2,18,167,296710,484000000000,159658,9496880,deprecated,4406874
4,10777186,2020-09-01 19:24:24,0x955fe01fb1301be09775391d85fdcf58eb445a7592d75a103eb3d55a6d92ba44,3,0xf8c2a5cb66261be9d14bb315991d3950845c1298ca6b8b5d6d19aca81b768024,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e92c5bb49892156697112c97520f8a33a3dd41c,2.3116232873132245e+20,SushiToken,SUSHI,18,167,296710,484000000000,159658,9496880,deprecated,4406874
5,10777271,2020-09-01 19:42:21,0xb8096f4e4fe36850dacbf5b9c1bf79ccf3f1badbe7e85a45623b6d2c85e9c6c2,4,0x27d7697deff14ea6850d2ec94428dca1fc248b21aee6ea526845a191983e9359,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4e92c5bb49892156697112c97520f8a33a3dd41c,6.5543830884756546e+19,STAKE,STAKE,18,54,168723,477000000000,127763,6292383,deprecated,4406789
6,10777499,2020-09-01 20:31:01,0x1894746db60ab95a908e05cf8176fadb5679d38bc3a5a599c037ac0474a1aa3b,5,0x26bb4a10b1f6e48029b8f5a35dc379e6df8a1d449890447edf9f914f508b4f6f,0x4e92c5bb49892156697112c97520f8a33a3dd41c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.312111443912861e+20,SushiToken,SUSHI,18,69,155076,479000000000,112713,5529923,deprecated,4406561
7,10777511,2020-09-01 20:34:25,0xabf061141fa2aa31a7075aaf245737d55c8f964a00b4972120f0b5f37824cf56,6,0x5fd7a94d419b09b917339d37afedcaa06b30047b1cc9e6c36134e26d4c8bb5e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4e92c5bb49892156697112c97520f8a33a3dd41c,4.980858499973886e+19,STAKE,STAKE,18,134,151961,479000000000,112763,11122296,deprecated,4406549
8,10891825,2020-09-19 09:24:46,0xe7079620c2ad2cd3e7719415aaa5a79a015cfa0fc90fb0fdd14a241f1314f9fb,8,0xd9c94a9b4a45117492a03fb52ce07c86dc741e277c689e8399bb588ec2cc7057,0x4e92c5bb49892156697112c97520f8a33a3dd41c,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.153524158844954e+20,STAKE,STAKE,18,96,445827,120000000000,270184,7871563,deprecated,4292235
9,10891825,2020-09-19 09:24:46,0xe7079620c2ad2cd3e7719415aaa5a79a015cfa0fc90fb0fdd14a241f1314f9fb,8,0xd9c94a9b4a45117492a03fb52ce07c86dc741e277c689e8399bb588ec2cc7057,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x4e92c5bb49892156697112c97520f8a33a3dd41c,650778956480.0,UniBright,UBT,8,96,445827,120000000000,270184,7871563,deprecated,4292235
