,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785389,2020-09-03 01:35:57,0x80d803a442a341ce3b15255107e488816dcfa618182dce1f703a11fe76955f83,0,0x55209d48723bbdebf63c955d5291bda9ef47eed5a479d45ea31668d0db531d04,0x23752f92f5dc75d2ed9c25529ee43e673dfdd2b7,0x5ee28f217ecdfc44c08b2f0ba9b76d506cb7b7e0,0xc60b822e9dd92e9f8ea7d02c70e6d81ac510580e,2.5355257089351053e+21,MaximYield.io,MAXM,18,18,151440,500000000000,112297,1269235,deprecated,4398520
1,10786882,2020-09-03 07:04:08,0xe7c2d31fdb94d71b265ceeb4b70f60f6a08c185adc23cbcccfc38298eb83d057,2,0x643ed005b9b72678bc2dc54db06db3960e8e854b966d7baf5e5935fa25dc02ba,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xc60b822e9dd92e9f8ea7d02c70e6d81ac510580e,1.260790738161289e+19,yefam.finance,YEFAM,18,46,151421,450000000000,124296,2889984,deprecated,4397027
2,10786927,2020-09-03 07:15:13,0x2dff3bb38fe9c531e5cc989c6f511ff693de9561cb3d4bc744b52e9c75c1cdab,4,0x1088b8beeb7ed8d66ba131a9c183f099407cdb59b1a996b2a5de3d94db2e1f77,0xc60b822e9dd92e9f8ea7d02c70e6d81ac510580e,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,1.260790738161289e+19,yefam.finance,YEFAM,18,107,154895,420000000000,100532,5571759,deprecated,4396982
3,10839258,2020-09-11 07:40:34,0xc49a79443e8077a25ddfbc704acdd4dcac6e8e9f13aed400d514eec76c398b91,5,0xd784004dccc5c4f1d676ff93cf8d237dffde9995b286901be3f0b15bd763a9f3,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0xc60b822e9dd92e9f8ea7d02c70e6d81ac510580e,8695014416186.0,RMPL,RMPL,9,141,167773,196000000000,114895,7120842,deprecated,4344651
4,10841251,2020-09-11 14:59:31,0x381291304c37ecf921f37850b94dc5bc4dc6d14124456fe949215111d1ddca8e,6,0x4f0a36ce456ed42cd303622abd9368f6699aaba11c60c71f14d5efa509d9c8a3,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc60b822e9dd92e9f8ea7d02c70e6d81ac510580e,5.689524141608569e+21,Unilayer,LAYER,18,136,151616,122000000000,124470,11062461,deprecated,4342658
5,10841260,2020-09-11 15:01:27,0x42888c709cfe802ea14b536f2461b48d77f3f4b339045c3f9607fa2fa6f90d97,7,0xc53c6e625caf08741e8966a01d2a4d0d82196b4b4c112f25a96b518896f6e90f,0xaa6bf7dd7eae500fd9243aa0b7d586e56ebb537b,0x1a231e75538a931c395785ef5d1a5581ec622b0e,0xc60b822e9dd92e9f8ea7d02c70e6d81ac510580e,2.2155058317796966e+18,Zoom Protocol,ZOM,18,35,166362,123000000000,125651,3387897,deprecated,4342649
6,10842582,2020-09-11 19:47:09,0xdb2e712c0c4a550e5ad98e13ccf4bedda09fea64294f6b478d19079e580dcb6c,9,0x08bdfca25be5272ed9a17e7c9c7adb6c9b926c5b7e0a47cae9fbdb830a4506d5,0xc60b822e9dd92e9f8ea7d02c70e6d81ac510580e,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,5.689524141608569e+21,Unilayer,LAYER,18,76,155067,91000000000,112704,4189317,deprecated,4341327
7,10843725,2020-09-11 23:58:23,0x38574b3280f31e91e85fb4394252b0de765199d2079911cc51907b080ffbe33f,11,0x464b5b1387c7edf157be846fab9393576f3aa2294504165901ea5533257460ba,0xc60b822e9dd92e9f8ea7d02c70e6d81ac510580e,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,8439673517599.0,RMPL,RMPL,9,70,168787,85000000000,128161,6738294,deprecated,4340184
8,10865243,2020-09-15 07:29:48,0x8c4ea83a1b80c67c94797bca1783c319b5dc20b2581f49fbdd2af11f1d8746a8,12,0x6c29bcdf1d5faf7d80847306c89ba75ded16c5113caa74cee0c78d482af87b86,0xb41700a9630b062ad1d2c1d7db31a6b7cbc08c2f,0x114ad141671c869bd922d97fab34818c5dcc94d0,0xc60b822e9dd92e9f8ea7d02c70e6d81ac510580e,1006679.0,BubbleToken,BUB,2,44,337398,198000000000,284412,4270993,deprecated,4318666
9,10866053,2020-09-15 10:23:55,0xc2b34a8702563f2208b97a7e043985ff4189574560ec539c0b1e2d3ffe1a9a18,14,0x56067c8ca7e39be1ab82001117aac3bd0613d8bf76d92386a4de1ecbaa72f4d5,0x132d1410335bdcb7ad8fb7d52bac5573e3def398,0x2e268f2d61a7506703ca24f173b1a9e6cfa32388,0xc60b822e9dd92e9f8ea7d02c70e6d81ac510580e,5.920569999066087e+20,yftop.network,YFT,18,185,165155,202000000000,124570,11718575,deprecated,4317856
