,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10748564,2020-08-28 10:10:39,0x524f3f2f5d8e7a88285a607149be132042b613699477f1723a1339c152235c6b,1231,0xa8ba7aeec5ddc8d018aa3ce0df4ae928eb4067913b7c3a8b5edcb893077b4454,0x4cc930a91865e30feff38465ace57711e3923881,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,5000000000.0,Tether USD,USDT,6,7,56209,160000000000,56209,339451,deprecated,4435153
1,10750440,2020-08-28 17:10:57,0xcf45fc5d691da3472078020e16c5dea0e64490f5bf9556befc3b408ca742a924,0,0x4ec8c3d8d625f46bf23241d6ad10c8485cb24e6dcd2101d7af2b89573d4c9732,0x8e32aa7c1eb8fc693f80f134362b8e5d27fa9612,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,10000000000.0,Tether USD,USDT,6,178,61813,137000000000,26209,11864840,deprecated,4433277
2,10756484,2020-08-29 15:32:44,0x04c6cc0ca9111fe13056c54e6f660f10ecf71cd7760e47a8d7e68217e3694d16,76,0xc4b0c3ed7b53ae935597f3bf20170646971fb437e1faea3c0239693edd4f3ff5,0xa64d330f47855ebfdf822aa076dd55cab25b0431,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,150000000.0,Tether USD,USDT,6,88,61813,92000000000,26209,9737649,deprecated,4427233
3,10773912,2020-09-01 07:27:21,0xcd095ff08b77fd1f64c95d9e869ab37de80d4eb3f3aedc8c6ca362d4fee31128,7,0xb68b31c08e4ac885782d23ffe888161038e3a2e4ae4898a8cf2ae14e266974d0,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,15015000000.0,Tether USD,USDT,6,111,300000,384000000000,127175,7131486,deprecated,4409805
4,10773912,2020-09-01 07:27:21,0xcd095ff08b77fd1f64c95d9e869ab37de80d4eb3f3aedc8c6ca362d4fee31128,7,0xb68b31c08e4ac885782d23ffe888161038e3a2e4ae4898a8cf2ae14e266974d0,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,14996802861.0,USD Coin,USDC,6,111,300000,384000000000,127175,7131486,deprecated,4409805
5,10781880,2020-09-02 12:49:19,0x61e1a64cac1f1d8b50ba6e54306874d58c1146abc395b20e2807671c61a428b7,9394155,0xe0ca2f7e67ccc44d59c1ee61b5f5ce95e557eb16ff1c16f7c1374021e5fca2e6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,13000000000.0,Tether USD,USDT,6,106,150000,500000000000,41209,8682514,deprecated,4401837
6,10781909,2020-09-02 12:54:12,0x44f503ed9cce25aa615aef0166ffd8644593886dcf2a3173aea647a4b42b37f7,2742259,0xa94dd9919a5081e7366f2ef8a42107036e0ecdb420a9ef7eaf7344730ecfb9c9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,7000000000.0,Tether USD,USDT,6,67,172712,579000000000,41209,5278497,deprecated,4401808
7,10783540,2020-09-02 18:44:04,0xf5b797cf57a0c90405c165c15960407a2dfca3f73816a4d83013f4df30be7298,11,0x0e11abf6a9b5ebc45afda71fdc8d1e061a37a550772ab44ca74c514da98d8469,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a550537c1a7cb49638accaa456482dd85238e53,20000000000.0,Tether USD,USDT,6,89,61813,420000000000,41209,7746542,deprecated,4400177
8,10789358,2020-09-03 16:23:24,0xcdd3f2f365d4eb934710d4a64a2d697d2cb6cf4d4d54d9bc6d62897e515492e9,12,0x77ab844d1887f95787c10b5af6d3f2a6a065d1b1338dafadd13c600a8e9fa22d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,1.0660976530617983e+21,KIMCHI.finance,KIMCHI,18,138,164868,466000000000,112297,9337756,deprecated,4394359
9,10815541,2020-09-07 16:12:24,0x3bac09e524ce1e7761dbb4396825f79dd6c1f260461b5753722d10168b74df68,14,0x96faa97c5f92ce9a4c37cf467c79e692f15938b5b82af17f3b074b7bc8aaa2fc,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b4c5bcfe41898e307a5100fc7f691612a58b86d,10000000.0,USD Coin,USDC,6,133,63915,127000000000,42369,8135084,deprecated,4368176
10,10822708,2020-09-08 18:43:07,0x600ae0fe71657efc4658ec2ad0845ff711e07071f5383969718433b7f59135f3,15,0x52d07fde03ab2dc33c3e78e7f2841762cbf952331269dc33c2fb1d4cd839daac,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b4c5bcfe41898e307a5100fc7f691612a58b86d,14986000000.0,USD Coin,USDC,6,95,63951,122000000000,42393,12434424,deprecated,4361009
11,11617015,2021-01-08 23:17:36,0x90f2aa8a12222f0ce56fe25854a6e49d852d5f886e2f87dbde2e8b3326843c4d,3604467,0x990c7c85d377557f36851d94b67ae0f6b72628d1ae9d2f58558342c73c342154,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,5900000000.0,Tether USD,USDT,6,28,207128,144000000000,41209,982412,deprecated,3566702
12,11635555,2021-01-11 19:33:09,0xfd8816e4fddc97977daaee925b45ee580114e05a1a75905319bbdf224ffe9d82,19,0x65be7247b298a3a16b0c23426b8aa6fee52bca97ef3cd58a6ff53e6ede51fd3e,0x1db8ab245175ff4417660f861761cc2a4753a560,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,23920000000.0,Tether USD,USDT,6,100,61813,167000000000,41209,6207126,deprecated,3548162
13,11639861,2021-01-12 11:36:28,0xe69637d9d408f611e4b91fc039b47d2eec9800c01150b8fd27e12cdaa963d97a,17,0x8f42973df7b23185e9f9bc6dd3a9bc32be653424be5a4a507d3b898402bf6844,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa42efa386db7f5f65e28506f70f3f14d4efb35fa,19565000000.0,Tether USD,USDT,6,157,61831,80000000000,41221,8809432,deprecated,3543856
14,11646289,2021-01-13 11:20:49,0x25068896229cbc35060c1662d6fa05ebdb1fa47fefc5612dbc0e2bb5bf2cc3be,212,0x72a228c5cb621288fdcd47dd965cf8899d645e5bd69342d76df7ff78b9558250,0x02f0415bb4aa841fd01bc72e826d4128e30e313e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,20000000000.0,Tether USD,USDT,6,176,61813,49000000000,41209,11816667,deprecated,3537428
15,11647811,2021-01-13 16:42:55,0x720478af763da989e62fb37ff89e9fb17c8ae8ed00057af0d3485ec4c326325c,18,0x6e99e426765451ad575295ceadd68ae0d17176fbdc86f9d0731a3434acf9e487,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21476d7c57678d2cf3776eff1a6b1af71cc2ff20,13210000000.0,Tether USD,USDT,6,135,84331,46000000000,56221,10107202,deprecated,3535906
16,11648675,2021-01-13 19:46:46,0x4d596b971b93ec7f49d8020e4daded6e37eccf8a59f20f50cbaad54a55e0e2df,23,0x6e49d26cde1fc1ab3d4c140647e316e55d8e110150bc4755659e6e4d6aa126f4,0x1db8ab245175ff4417660f861761cc2a4753a560,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,38680000000.0,Tether USD,USDT,6,36,61813,70000000000,41209,2949249,deprecated,3535042
17,11652923,2021-01-14 11:21:26,0xce8b465210131721c4a2db51d5c78307f5d6fc93a1a8a6a59a8ead45e708f7a9,19,0x05a9b9073918aea538ea95a489088db52c7179249bb9c127f14cd6a70fba34c3,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21476d7c57678d2cf3776eff1a6b1af71cc2ff20,24175000000.0,Tether USD,USDT,6,93,61831,57000000000,41221,5938766,deprecated,3530794
18,11660767,2021-01-15 16:20:48,0xc175844b88090c291fc5e38a90bb618c19254180a0620737e605df29721083ce,22,0x95256d737ab0d1ea4f0686786cb8c9fc6c6227a161aead44e063a08b11a6f23b,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,22550000000.0,Tether USD,USDT,6,212,300000,349370000000,116508,11101765,deprecated,3522950
19,11660767,2021-01-15 16:20:48,0xc175844b88090c291fc5e38a90bb618c19254180a0620737e605df29721083ce,22,0x95256d737ab0d1ea4f0686786cb8c9fc6c6227a161aead44e063a08b11a6f23b,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,22509359025.0,USD Coin,USDC,6,212,300000,349370000000,116508,11101765,deprecated,3522950
20,11660783,2021-01-15 16:24:05,0xb1e0b62e46817430f8509a05bfa223a746799f01455129bdce750b6a04bc0cb8,23,0x13df4de73b626edea3969f7a9138c704deddd9cea0dd27e18746e2ce1f8fdfdb,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9518ef6b3320725d60f63e0ef775551d16f68c2c,22500000000.0,USD Coin,USDC,6,121,63933,421000000000,42381,7990455,deprecated,3522934
21,11675040,2021-01-17 21:02:46,0xb876f68fc7490ac74bcca005948ea5711bf9e993d76d8e8a5b7168d5daea0512,172,0x8995e8aa6c7bf2b1d3a71a068c76eff1d0094b32abf8ccef6d0a098840628099,0xbcc4c180beb3a89cd85ed18e0432bc635bec8ff5,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,6.338676739028457e+20,THORChain ETH.RUNE,RUNE,18,112,76690,59000000000,36127,8234727,deprecated,3508677
22,11675050,2021-01-17 21:04:35,0x6ee273d1325572dd14ae6446a31ff0bb7b408151117d075c5c41369eb4279b4a,25,0x734d37890b15da45aaf7b9b0efef41ba0b1a0de2937406b6c4673fad750980d8,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xcc39592f5cb193a70f262aa301f54db1d600e6da,6.338676739028457e+20,THORChain ETH.RUNE,RUNE,18,158,231929,45100000000,169513,11858623,deprecated,3508667
23,11675050,2021-01-17 21:04:35,0x6ee273d1325572dd14ae6446a31ff0bb7b408151117d075c5c41369eb4279b4a,25,0x734d37890b15da45aaf7b9b0efef41ba0b1a0de2937406b6c4673fad750980d8,0x0000000000000000000000000000000000000000,0xcc39592f5cb193a70f262aa301f54db1d600e6da,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,2.4978291733305102e+19,SushiSwap LP Token,SLP,18,158,231929,45100000000,169513,11858623,deprecated,3508667
24,11680940,2021-01-18 18:45:40,0x51961fde16c756cb409ab7f7c48a558f580f379459101b38767b2cbb2b935123,26,0x7e8788e0c4d6fab9c99343beb9268e35180698c5183d8b728c65b2d77ddffbc3,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x893049a2b0d18d5e7c5bbb75792f6d1432247b68,1000000000.0,Tether USD,USDT,6,180,84295,53000000000,56197,11718467,deprecated,3502777
25,11680940,2021-01-18 18:45:40,0x5128fc8fa1d10fe500d95e4cfcbf4643babd9f4ccf1963a66d47d30a17ce463e,27,0x7e8788e0c4d6fab9c99343beb9268e35180698c5183d8b728c65b2d77ddffbc3,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x893049a2b0d18d5e7c5bbb75792f6d1432247b68,1000000000.0,Tether USD,USDT,6,185,84295,53000000000,41197,12113961,deprecated,3502777
26,11686522,2021-01-19 15:20:29,0x6d18a76544f87acc8d1e10df36e57387d2e4d76d38e6a720c8a317a976995cf7,28,0xd06e186898f57cccf45945f0650af92f072fd34250e2355aa7b0cc65a4c2f5e4,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8bedd6eea19daa35fce1ca3209ce25625a3470a,2000000000.0,Tether USD,USDT,6,53,84295,138000000000,56197,2989931,deprecated,3497195
27,11686649,2021-01-19 15:47:35,0xae241f416b21c50337267c586fecf22323c3f4578ce499afa594fd8da44815d2,1,0x280e9b3953625db0444231357c76617003ef77c1e9e13f4fda208ed4740a951a,0xf1760c6624ee95419cfbfabb9ec51139d3bad8a2,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,2e+21,Route,ROUTE,18,185,81070,105000000000,54047,9491931,deprecated,3497068
28,11688537,2021-01-19 22:43:41,0xa912761703e77490a79014da2e8b0675d55acadac29ca02bbe901cd838214737,29,0x298288a0ec39c5ead648799cd9dffaa00e19ad3b003ec78fa7e74342bd25f012,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0xc869957c23afea837a2e01beda281cad085a11e6,2e+21,Route,ROUTE,18,34,81070,70000000000,39047,2936246,deprecated,3495180
29,11698824,2021-01-21 12:35:50,0xbaed25e965e7b8dd445bf483a189996bff29f15a973d101d144b73687804c542,31,0xd7ffaa45255b5000187d79d3b30e9362328e3b5353f2147cfd8e8636162d621c,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x893049a2b0d18d5e7c5bbb75792f6d1432247b68,1000000000.0,Tether USD,USDT,6,85,61795,158000000000,41197,8384785,deprecated,3484893
30,11702803,2021-01-22 03:05:17,0xf04731da84dcb3327c18f7cd64eb6a932ce4c604dff68a96c468e7b679d81db2,4,0x8390e3b3d2ac501b291990878ed0c31f6ceac82fad46cf784afd176720249aae,0x328dfe8b8659c96f9a0989717ae8bfe943c76583,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,41760000000.0,USD Coin,USDC,6,107,63933,235000000000,42381,9423691,deprecated,3480914
31,11703592,2021-01-22 06:06:35,0x887e864a29372be14efc9296b267177bc17953e8000ac87779269721ba7ae802,9,0x1b0986c1ef3535f9b04b295ddef956949af4fcb132f8376fe35a333d535e50a9,0x13e3098bbeee479b64760af8ef9a968d36361783,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,85420000000.0,USD Coin,USDC,6,113,42622,89000001459,42381,8670774,deprecated,3480125
32,11703605,2021-01-22 06:10:04,0x61939acb16b5f4d1ff42cd3bc60454d4e663613db4e9d81b6e900012cd1fc3b5,10,0x71eb1c8f972f88d5423a4e744cb5a2fb5b083dab178a7d08932a576596a92dc5,0x13e3098bbeee479b64760af8ef9a968d36361783,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x2f5080b32dfaad348827e87e2320e24bf3999ad4,3.75e+23,Yield,YLD,18,76,55655,89000001459,55211,4749584,deprecated,3480112
