,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753409,2020-08-29 04:10:09,0xbae528c8347eb104643f42ae1e4c8200327096b17bd1e49794f73ad0e293c782,1,0x893c000b621d4c3fe9297426b93745eb878cf1b807a145b6ecb5953ec4d32178,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,6.785720076720021e+20,SushiToken,SUSHI,18,245,300000,85000000000,112409,12275123,deprecated,4431210
1,10753504,2020-08-29 04:32:39,0x9be6c62518408f9a1c7742cc964ef34b10ac0bc30eed079b6c80f80a1a2a0402,5,0xf4e558543de1973fa6453dc60f75e85dff781439c00ee47116142fcab775145b,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.753949396957383e+20,SushiToken,SUSHI,18,21,900000,86000001459,137422,3866227,deprecated,4431115
2,10753504,2020-08-29 04:32:39,0x9be6c62518408f9a1c7742cc964ef34b10ac0bc30eed079b6c80f80a1a2a0402,5,0xf4e558543de1973fa6453dc60f75e85dff781439c00ee47116142fcab775145b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,5.573022806007489e+19,Uniswap V2,UNI-V2,18,21,900000,86000001459,137422,3866227,deprecated,4431115
3,10753591,2020-08-29 04:51:48,0x74abf01faade9f24144a02b77162e607cc0cbdec3d9e8169754d97503fe19e53,6,0xa6f0d4f4a2044647903e1d74293970af590cb2184e360427ac754a85a0ac7467,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.573022806007489e+19,Uniswap V2,UNI-V2,18,58,300000,87760000000,150155,6193654,deprecated,4431028
4,10753591,2020-08-29 04:51:48,0x74abf01faade9f24144a02b77162e607cc0cbdec3d9e8169754d97503fe19e53,6,0xa6f0d4f4a2044647903e1d74293970af590cb2184e360427ac754a85a0ac7467,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,6.956181225666339e+20,SushiToken,SUSHI,18,58,300000,87760000000,150155,6193654,deprecated,4431028
5,10753591,2020-08-29 04:51:48,0x74abf01faade9f24144a02b77162e607cc0cbdec3d9e8169754d97503fe19e53,6,0xa6f0d4f4a2044647903e1d74293970af590cb2184e360427ac754a85a0ac7467,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,4.658439153279447e+18,Wrapped Ether,WETH,18,58,300000,87760000000,150155,6193654,deprecated,4431028
6,10753648,2020-08-29 05:03:14,0xf8813db1e6adfc4e09a6c09c6ec0ef432fa11877b5c4c3bada22c121658324fa,9,0x790d984b4e2e785422f16c51ed944c478fe0f549607119013230e4b6b7948f11,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.658439153279447e+18,Wrapped Ether,WETH,18,168,300000,85000000000,128145,12260109,deprecated,4430971
7,10753648,2020-08-29 05:03:14,0xf8813db1e6adfc4e09a6c09c6ec0ef432fa11877b5c4c3bada22c121658324fa,9,0x790d984b4e2e785422f16c51ed944c478fe0f549607119013230e4b6b7948f11,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.890608017722316e+20,SushiToken,SUSHI,18,168,300000,85000000000,128145,12260109,deprecated,4430971
8,10753648,2020-08-29 05:03:14,0xf8813db1e6adfc4e09a6c09c6ec0ef432fa11877b5c4c3bada22c121658324fa,9,0x790d984b4e2e785422f16c51ed944c478fe0f549607119013230e4b6b7948f11,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,5.54638056704164e+19,Uniswap V2,UNI-V2,18,168,300000,85000000000,128145,12260109,deprecated,4430971
9,10753657,2020-08-29 05:04:19,0xfbb53a92dbcfc4d58b57df768f0542c8d4fd1bc4d2c92b895e1b11d9cf40f488,10,0x61979ac047354fc103a4f50bb7359719cc67a3fdee0a41e7daa55b4b666a55b7,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.54638056704164e+19,Uniswap V2,UNI-V2,18,274,300000,84000000000,126614,9018462,deprecated,4430962
10,10756141,2020-08-29 14:14:03,0xd8af2a67ad9fb3ac0726e41147d5094fa6341e01ded5adf4aeba23e37948b4f1,11,0xcd75ccfef68cc7f8baa920d1d7b513ce97d99002c5e3b0820c6f1bca477cab32,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,9.856659779690475e+19,SushiToken,SUSHI,18,154,300000,70000001347,65806,11838824,deprecated,4428478
11,10756141,2020-08-29 14:14:03,0xd8af2a67ad9fb3ac0726e41147d5094fa6341e01ded5adf4aeba23e37948b4f1,11,0xcd75ccfef68cc7f8baa920d1d7b513ce97d99002c5e3b0820c6f1bca477cab32,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,5.54638056704164e+19,Uniswap V2,UNI-V2,18,154,300000,70000001347,65806,11838824,deprecated,4428478
12,10756159,2020-08-29 14:18:18,0x85f8ee3c3cb01d291f3a14e86541ec13c1e743b1f27a28f260be9ce1c97c1e84,12,0x9b713ca8b74332455bc57ba6a11fba318368404468c10fc9fdac78f5e0154e00,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.54638056704164e+19,Uniswap V2,UNI-V2,18,54,266979,71000000000,156662,4943343,deprecated,4428460
13,10756159,2020-08-29 14:18:18,0x85f8ee3c3cb01d291f3a14e86541ec13c1e743b1f27a28f260be9ce1c97c1e84,12,0x9b713ca8b74332455bc57ba6a11fba318368404468c10fc9fdac78f5e0154e00,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,1.2178421978802115e+21,SushiToken,SUSHI,18,54,266979,71000000000,156662,4943343,deprecated,4428460
14,10756177,2020-08-29 14:22:05,0x6c79318fce19cd00efe3ca2861b4540bb4b8039ef539ce0fc6277cd06e8cc313,14,0x874953ad4571d86a588a3334837783df35ccdceeaa0c11a0722bc2a02ef7bc26,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3261431844477823e+21,SushiToken,SUSHI,18,169,155076,72000000000,100697,7866541,deprecated,4428442
15,10758379,2020-08-29 22:23:30,0x76c1d302eb2e9a692fce3b672d8755f987c700b5818c1c0ac593748c0d678124,17,0xc0553fdd7615e73b3836ae89599e618953701033cc2ce9c57b331cf15adfa09a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,5.970819112163013e+17,YFII.finance,YFII,18,172,300000,66000000000,112280,11866614,deprecated,4426240
16,10758415,2020-08-29 22:32:42,0xc0cc8a87ca1e7887baac8ad59a5911793ed1da04088b4695e55c9931a724ff2f,19,0x87fadd193666f3c1e811ad791d84a3e9af86dc6fe5810af36807ddcf359fedf2,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,5.97e+17,YFII.finance,YFII,18,137,184117,80000000000,122745,9998568,deprecated,4426204
17,10763050,2020-08-30 15:42:51,0xf5c6351b93b9e9b195172a105e1c36b54c883621e980d0d923eb06638a534e50,20,0x841c1f9f69cd7621b2a63e8d34e234f15b9136fbd80ba0c7c94ac0cc01e00901,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,5.97e+17,YFII.finance,YFII,18,112,300000,242000000000,41241,7559928,deprecated,4421569
18,10763487,2020-08-30 17:17:27,0x1b2a55ec1251f84a9c5a43e105b510455cf6c9dceb7d6290fd91eab2ee8aaf1e,22,0x1a1492363eaba7e4c14d5da0d92131948cb779f8ed1afe30fe1feb17585b8218,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.970819112163013e+17,YFII.finance,YFII,18,43,300000,247000000000,112570,3102903,deprecated,4421132
19,10763818,2020-08-30 18:28:10,0x66e9a8db733e3fdc43691543e7009270206d598aaee5143cc697a3e342fe8e90,23,0xf6b7e34d83b54cbaf19359456a696d0e2e7931dbf83bedc827f5aef0b36b38e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,8.263511378081074e+20,SushiToken,SUSHI,18,123,300000,122000001123,112409,10786593,deprecated,4420801
20,10768479,2020-08-31 11:39:37,0xdbce25f8b6bc79f46777e86ed7f959c64a97fc1c15ca14efba8e2096718f5437,25,0xaf22297b05256b21414ee5ff3b7121e58e000e857b6d91bca435ddbf34d13e65,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.263511378081074e+20,SushiToken,SUSHI,18,70,400000,217000000000,112713,4975702,deprecated,4416140
21,10768678,2020-08-31 12:24:11,0x03f5ef11b2a61872605dcbe34f02ca2b133069af37b4837a84c8ddbe06c424cc,26,0x0ee6bb5a76a49ad5cb3e5823683fc782ee04854b34312cfc97bf78128af5f5ed,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,5.330142270477376e+19,YFValue,YFV,18,40,151434,219000000000,124308,2281814,deprecated,4415941
22,10809635,2020-09-06 18:30:50,0x8564ee335ca4a20422c25be9e1a82549fd90f25c285c40973fa0ace126c84671,28,0x922c32212c4b218e5bac600431165064fc79dd7387686b982f44b64b118890e0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,6.699e+18,YFValue,YFV,18,58,320718,120000000000,258019,4079076,deprecated,4374984
23,10815662,2020-09-07 16:39:20,0x120a350212b3d570b20449a5aa47d1b3ee4a689af1f535cf914a4a9474fcc0ce,30,0xebfa8cf503bdfe08df8881c9a82063eabbad8b4ac24f46582c7d122b80fcb694,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,6.000042270477376e+19,YFValue,YFV,18,112,228417,133000000000,128788,11746774,deprecated,4368957
24,10848824,2020-09-12 18:38:51,0x78e59634273028df7539d471219e23aa8388351450579fe0c826eff047cd1270,31,0x6f68d57b8e38e0ebd6f5f03cdc0c1f61ef028b6f40abbaf49bf4385bb6febf4b,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,1.4328101659152253e+20,CreedToken,CREED,18,68,165229,93000000000,112621,8344459,deprecated,4335795
25,10848914,2020-09-12 18:58:10,0x6c155925805c1ec488e9a25b934d8c6546fb15f748dfb55fcedafcde00a07903,33,0x825b59ec637b35b2c2747146dd7432b85eb919a491b60c856e4555041f60c9e9,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,3.646251632865181e+19,CreedToken,CREED,18,123,201009,100000000000,157238,9061298,deprecated,4335705
26,10848914,2020-09-12 18:58:10,0x6c155925805c1ec488e9a25b934d8c6546fb15f748dfb55fcedafcde00a07903,33,0x825b59ec637b35b2c2747146dd7432b85eb919a491b60c856e4555041f60c9e9,0x0000000000000000000000000000000000000000,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,3.4806619374397814e+18,Uniswap V2,UNI-V2,18,123,201009,100000000000,157238,9061298,deprecated,4335705
27,10848931,2020-09-12 19:01:27,0xd02323198243389e08d31bebbc5ae37f3957194fe783f2f6ea56df87303dd36b,35,0x677ce95b5e3db0326cfce3536e0a4389243acbc7cfcdb42da7fc842c369e64ad,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,3.4806619374397814e+18,Uniswap V2,UNI-V2,18,50,220372,98000000000,131915,5134071,deprecated,4335688
28,10849100,2020-09-12 19:42:57,0xd72465166ff70af2031728c0ef99a53f69eaa1d0814009bfb59282e56ff98c47,36,0xf1ed3f3d80d3c1521ff4cc0ba37d502c6e0697ae27d19b04a486e3f3e2bf7ffa,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,1.0676142704110866e+20,CreedToken,CREED,18,89,192726,98000001459,149736,9539667,deprecated,4335519
29,10849100,2020-09-12 19:42:57,0xd72465166ff70af2031728c0ef99a53f69eaa1d0814009bfb59282e56ff98c47,36,0xf1ed3f3d80d3c1521ff4cc0ba37d502c6e0697ae27d19b04a486e3f3e2bf7ffa,0x0000000000000000000000000000000000000000,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,9.741513988406968e+18,Uniswap V2,UNI-V2,18,89,192726,98000001459,149736,9539667,deprecated,4335519
30,10849103,2020-09-12 19:43:22,0xe207e4e65b71ee7855e4e2469655b78f2af35e70f9ec44a0d0cd69e774c7dadc,37,0x5c400c8e8be5d625e91438766c9b71d8a3b748b4818803163caa657c22be1af5,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,3.747932694436249e+17,CreedToken,CREED,18,79,205248,99000000000,121832,8782904,deprecated,4335516
31,10849103,2020-09-12 19:43:22,0xe207e4e65b71ee7855e4e2469655b78f2af35e70f9ec44a0d0cd69e774c7dadc,37,0x5c400c8e8be5d625e91438766c9b71d8a3b748b4818803163caa657c22be1af5,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,9.741513988406968e+18,Uniswap V2,UNI-V2,18,79,205248,99000000000,121832,8782904,deprecated,4335516
32,10855279,2020-09-13 18:27:31,0x2b79c23ed2c9d7d1b848911dbe630026cacbf1bc0f25dfd6fb6d46f0f10e90ea,38,0x9f22d48eb9ad2b94c2540a7708f02b81c68065e8dd1db3ed63fc54152d68f371,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,3.727638819510838e+19,CreedToken,CREED,18,86,186204,69440001634,124136,9714555,deprecated,4329340
33,10855279,2020-09-13 18:27:31,0x2b79c23ed2c9d7d1b848911dbe630026cacbf1bc0f25dfd6fb6d46f0f10e90ea,38,0x9f22d48eb9ad2b94c2540a7708f02b81c68065e8dd1db3ed63fc54152d68f371,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0.0,Uniswap V2,UNI-V2,18,86,186204,69440001634,124136,9714555,deprecated,4329340
34,10855289,2020-09-13 18:29:54,0xcb5b994a92d0dd406b5111bfc30b292e645200ca289afb2ad4670c54ae95e628,39,0xe78b2d7cd10c6375d62900f1f87e1ef032b95073f47aaba68a5426ff460b3dc2,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,1.870825468631407e+19,CreedToken,CREED,18,18,168622,69440001634,128011,990794,deprecated,4329330
35,10855293,2020-09-13 18:30:51,0xec7accfcb693ffe9e941f6cf70095b35583a83e17dc9ba5f88dcc2a0a6d4a287,40,0x6fca4db5289f2a9f4a6ea3b7184a8a520a551a1db4a7063895c6954f4158fe01,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,1.9e+19,CreedToken,CREED,18,32,192687,69440001634,134392,3573579,deprecated,4329326
36,10855293,2020-09-13 18:30:51,0xec7accfcb693ffe9e941f6cf70095b35583a83e17dc9ba5f88dcc2a0a6d4a287,40,0x6fca4db5289f2a9f4a6ea3b7184a8a520a551a1db4a7063895c6954f4158fe01,0x0000000000000000000000000000000000000000,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,2.7558911774667494e+18,Uniswap V2,UNI-V2,18,32,192687,69440001634,134392,3573579,deprecated,4329326
37,10855298,2020-09-13 18:31:44,0x50522cf7d64c584f3b186d3d4fdc25ab77375b7d65f777eacdcf267a4a1754be,41,0xd281f4e6b8e63137d4cccb3fd94728e7917d0a4add87fd520cd04245071d080f,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,8.844227824865461e+16,CreedToken,CREED,18,68,227748,69440001634,136832,9952425,deprecated,4329321
38,10855298,2020-09-13 18:31:44,0x50522cf7d64c584f3b186d3d4fdc25ab77375b7d65f777eacdcf267a4a1754be,41,0xd281f4e6b8e63137d4cccb3fd94728e7917d0a4add87fd520cd04245071d080f,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,2.7558911774667494e+18,Uniswap V2,UNI-V2,18,68,227748,69440001634,136832,9952425,deprecated,4329321
39,10864398,2020-09-15 04:15:06,0x90b1bbb8f24d2dfaedb3acdc2afe6ae9eda420ef12cd52a96b76fd43934983fc,42,0xa2da2f16cb219dfc9b9fa71b01e6bf94a8496cb56775bf9b036c0051593bbf14,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,3.3597335326672515e+19,CreedToken,CREED,18,87,186244,143000000000,124163,10257664,deprecated,4320221
40,10864398,2020-09-15 04:15:06,0x90b1bbb8f24d2dfaedb3acdc2afe6ae9eda420ef12cd52a96b76fd43934983fc,42,0xa2da2f16cb219dfc9b9fa71b01e6bf94a8496cb56775bf9b036c0051593bbf14,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0.0,Uniswap V2,UNI-V2,18,87,186244,143000000000,124163,10257664,deprecated,4320221
41,10864406,2020-09-15 04:16:45,0x3167a92e843a516f9ef044a8c478ca609da1e8d31a42e6ccb1b48fe831727ae4,43,0xf12f15d08f79b077448c8d62dc6adf32d0e73400b72f11e1f9802e63df2b6766,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,1.368577760492117e+19,CreedToken,CREED,18,54,155391,144000000000,127999,4571629,deprecated,4320213
42,10864412,2020-09-15 04:17:55,0x11962730781ddef8e8786ff3722acbfba7451149d2b7dcf5f1f1e0c2768cbc64,44,0x98648202f321bb2ded73d3cda84256d63c22c2bedddaf20bea1efb32544f294d,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,2e+19,CreedToken,CREED,18,97,179232,143000001459,130162,11550511,deprecated,4320207
43,10864412,2020-09-15 04:17:55,0x11962730781ddef8e8786ff3722acbfba7451149d2b7dcf5f1f1e0c2768cbc64,44,0x98648202f321bb2ded73d3cda84256d63c22c2bedddaf20bea1efb32544f294d,0x0000000000000000000000000000000000000000,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,2.891900001278215e+18,Uniswap V2,UNI-V2,18,97,179232,143000001459,130162,11550511,deprecated,4320207
44,10864421,2020-09-15 04:20:44,0xaa56942b71e481d87c86b623ef4aca52109b52e840d2412081108070e512feef,45,0x991780bfc60c4cf9a32caf6ffb16f3da56b95c4b0a3d36355a851082cafa84cb,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,6.281494980903959e+16,CreedToken,CREED,18,149,227788,143000001459,136859,12288421,deprecated,4320198
45,10864421,2020-09-15 04:20:44,0xaa56942b71e481d87c86b623ef4aca52109b52e840d2412081108070e512feef,45,0x991780bfc60c4cf9a32caf6ffb16f3da56b95c4b0a3d36355a851082cafa84cb,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,2.891900001278215e+18,Uniswap V2,UNI-V2,18,149,227788,143000001459,136859,12288421,deprecated,4320198
46,10876742,2020-09-17 01:40:37,0x301463f2baa059d6f0da3fa85fbd7d7fad8be5ea1cd0a55d29739fa0e6d1bfb0,46,0xdb1efb08af288679e647421e84452b5009513638fbbc635aabcddea5278645e1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c7d0ead2a265a5d47db08dfe5101cd4e8b7442f,4.00006819e+20,Uniswap,UNI,18,42,120000,200000000000,81849,4031330,deprecated,4307877
