,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8612725,2019-09-24 16:09:10,0xb55c999fda79c49fdea1e2e4036d0f0e76e64b57d4dd37e27120fea4050320ca,94,0xdd81fc096f73e3c2f86811717d38e1240947f628167dea449c41bca4d2c644d0,0x11060851ad7618aba0f75b2675a6fc66f48aa851,0xa1da469bc858e3832c79d649511f79c9805cad02,0x14d85c2182938608e4c1a168ebf3679001e259c8,1e+21,HYPERETH,HRX,18,68,99384,20000000000,66256,2668785,deprecated,6571187
1,8612725,2019-09-24 16:09:10,0xb55c999fda79c49fdea1e2e4036d0f0e76e64b57d4dd37e27120fea4050320ca,94,0xdd81fc096f73e3c2f86811717d38e1240947f628167dea449c41bca4d2c644d0,0x14d85c2182938608e4c1a168ebf3679001e259c8,0xa1da469bc858e3832c79d649511f79c9805cad02,0x0000000000000000000000000000000000000000,6e+17,HYPERETH,HRX,18,68,99384,20000000000,66256,2668785,deprecated,6571187
2,8939307,2019-11-15 15:59:56,0x2c9feaa52bc0dd63d192e13f5f1e57bd8254d5f13e959591a371f527e7f793f7,4380151,0x0805c4896313b65e44085a47df7bdd125157f450e7f6a9867ec1bd7629450f6f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x965f109d31ccb77005858defae0ebaf7b4381652,0x14d85c2182938608e4c1a168ebf3679001e259c8,2.569362274611715e+24,BitStash,STASH,18,185,400000,11000000000,92136,9510059,deprecated,6244605
3,9186994,2019-12-30 17:57:45,0xc7ecaf469a7a376aba91abea01e49c68c8749cff6df5dc49d66f341f3c98d287,4,0x9b9f3d722589068d6a0aa59b386d5007f40eadee40c1690dc7692b4bcd3149a4,0x14d85c2182938608e4c1a168ebf3679001e259c8,0x965f109d31ccb77005858defae0ebaf7b4381652,0x1eabdb92ab3db5b74024531df71a11d2c3202f1a,2.569362274611715e+24,BitStash,STASH,18,14,52423,9000000000,36423,655848,deprecated,5996918
4,9187053,2019-12-30 18:11:32,0xeca0540ddcea135a308cf729414fc4b74d2db702a0768848ae383606d206becf,4535057,0x5e466d5553bfa20d66f4e6f67210710dc444406419d9a1b7bf0805a3c17ea481,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x965f109d31ccb77005858defae0ebaf7b4381652,0x14d85c2182938608e4c1a168ebf3679001e259c8,1.0418339243510679e+24,BitStash,STASH,18,112,400000,9000000000,92732,3853098,deprecated,5996859
5,9187056,2019-12-30 18:12:49,0xe7f51400c0503271ab08b54a85a6f921146a1c6972afbac44f79ca4cbefd402e,6,0x7e07906e9fa9a66dfa2701b54eed2c2e79a440e39cd6bc369e5d3c39429e5731,0x14d85c2182938608e4c1a168ebf3679001e259c8,0x965f109d31ccb77005858defae0ebaf7b4381652,0x1eabdb92ab3db5b74024531df71a11d2c3202f1a,0.0,BitStash,STASH,18,143,41836,1100000000,27891,7317964,deprecated,5996856
6,9187355,2019-12-30 19:38:38,0x78f369324e632a4ab439944c29a37ffc18b0aab3741e9a1082f23eeaca626bdb,8,0x765063913704a9d527a55c47a02067af612f3b4e238fb93b04b1de214bcf4611,0x14d85c2182938608e4c1a168ebf3679001e259c8,0x965f109d31ccb77005858defae0ebaf7b4381652,0x1eabdb92ab3db5b74024531df71a11d2c3202f1a,1.0418339243510679e+24,BitStash,STASH,18,17,41836,1000000000,21411,1672794,deprecated,5996557
7,10755776,2020-08-29 12:58:59,0x64cefb43b1eea8f67b091046bc0e1ae7727099ecfb3f7df340c3e5666d7faffc,2705123,0xbeb1cdfd04d155d51e0464954a895b06918a5dd678055c76552260643896f443,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x14d85c2182938608e4c1a168ebf3679001e259c8,1.69283848e+20,Dai Stablecoin,DAI,18,37,207128,84000000000,52030,1835645,deprecated,4428136
8,10757434,2020-08-29 18:59:36,0x577a20b3ff46cfbcfc97e6673658d30e5e63f6003b7afa08e9eaa85592c8935e,12,0xdd4c4cb8ae381fdd41a3c8062fdcac219bcbd98cf53213e66e532f65104af7c1,0x14d85c2182938608e4c1a168ebf3679001e259c8,0x6b175474e89094c44da98b954eedeac495271d0f,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,1.692838e+20,Dai Stablecoin,DAI,18,105,1083128,91000000000,801085,9572206,deprecated,4426478
9,10757434,2020-08-29 18:59:36,0x577a20b3ff46cfbcfc97e6673658d30e5e63f6003b7afa08e9eaa85592c8935e,12,0xdd4c4cb8ae381fdd41a3c8062fdcac219bcbd98cf53213e66e532f65104af7c1,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x14d85c2182938608e4c1a168ebf3679001e259c8,1.6429942412253145e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,105,1083128,91000000000,801085,9572206,deprecated,4426478
