,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3957919,2017-07-01 13:18:23,0xbf6799a911663811f97e9960e2542206116e476809498add22def546355efdf6,2,0x1b28c894104ab3da9b8d278057e17beea3c853b820696df3fb0a81e53b939728,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,5.982492693045395e+20,EOS,EOS,18,64,200000,21000000000,82862,4182026,deprecated,11226277
1,3975529,2017-07-05 01:00:45,0x05f46b9635cc63cdd7c549f2c17d6a2488668859cfc0fa490a7879f372b3dec1,3,0x4a76b60d80ef2e85a4749debbc8107f5d1c6d6e243fec8dafd9e3e1176a3b9fe,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa8ef8d59d3d1c12eb2270589a7f74fff3911f852,5.982492e+20,EOS,EOS,18,6,60000,26656250000,55843,216622,deprecated,11208667
2,4087227,2017-07-28 21:11:22,0x65a4617610abfdad9b97015260740642e28782c7c9d2b13cf6d852bba7b572e6,1100,0xb9cbab5aa56cc78347ed7f434f7643c1736c77305060e8200a6d247fa058283e,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,1.5008e+22,Credo Token,CREDO,18,7,100000,24664144555,51890,400388,deprecated,11096969
3,4201347,2017-08-25 05:54:49,0x3ee6c3da9601590b83541ea3e8837fd52ffa2a497bbd84dcb500245f97526402,298,0x209f06dd1b1f95411416c949f32838a2ec65ca7c301cbe3b275371acd7c32c5d,0x2fd8a40bcf1982a812b9bc9ee22f9cf1c9af590c,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,8e+18,Primas,PST,18,123,150000,23282760519,52587,4874766,deprecated,10982849
4,4266191,2017-09-12 14:10:18,0x6ed730f43f0ad2dc68a331fe9358515596f170f57e83cdaf4de869915b7a11ce,6,0xf7edc552305c33238007ac382b7b7a3615779cda01bb06a0f772b21f025efd08,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x4188a7dca2757ebc7d9a5bd39134a15b9f3c6402,1.5008e+22,Credo Token,CREDO,18,71,60088,10000000000,21890,2014351,deprecated,10918005
5,4487536,2017-11-04 07:54:01,0x0eaa665ef8d670039b993246f5e99fa05dfbb9576642de4a1599614e87e111c0,15568,0x00776d3947d0f7a6d1002b5ea2676a055a7b7cb15ca0f48288259bae5396e123,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,900000000.0,Bytom,BTM,8,46,150000,12000000000,51283,2377005,deprecated,10696660
6,4830841,2017-12-31 16:23:44,0x11e97f001f1e90c261ffb506169f9e779a12755d83fa9316cbd909fee1ae17fb,15,0x9a2b2ab0e56742fc73b8950354b92f6a36160e506d651f59134af6759ffc18dc,0x1fdb12a9cd908d45dbb2697b09ed6ab7801acf4a,0xb238a9ee9410ba93a49a917acaf8ff280c999423,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,5e+19,xingancoin,XAC,18,134,60000,13468750000,51965,3573663,deprecated,10353355
7,4856503,2018-01-05 05:18:15,0xdbccaad08c881e7b9f7370f8171f894c4772d35e302bc20c0c74dbc2c983ded8,2,0x060470fa11faea7e7e8984db6e28b9ddecbc57387c4f7606f7eec76f6ddd3239,0x4885b422656d4b316c9c7abc0c0ab31a2677d9f0,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,1e+18,ELF,ELF,18,13,6300000,32000000000,6085014,6450958,deprecated,10327693
8,4907095,2018-01-14 12:45:13,0x2c840622d723e2df96220cd6426f483d68b05ae1348fbb9a662f3d18cecaa0ea,58,0x678dfd9acb8c2735c2803ee8c9ff328d0595fbf9df350053a67d7e4a0e999dad,0x305185c9fdb4f50883ab9bceb7d4ef44d9b49762,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,100000000000.0,StarChainToken,STC,8,235,51945,51000000000,51945,7269528,deprecated,10277101
9,5015284,2018-02-02 04:32:34,0x2c19a7e9a601683db41fe86b3c9938db8ea42e37a33127f91f24e0f1a3c7bdfa,14,0x7457925b0bd83c9c37fbbc2b7365cff417e5d4621e204ade740a199b37e0b81d,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0xeb3148c82029d5c4c093b5a1ccbb7fa32dbe3376,1.45e+21,Jibrel Network Token,JNT,18,48,240000,35000000000,82203,1417851,deprecated,10168912
10,5057174,2018-02-09 05:03:12,0x7ae9aea12e2aeb8ff6c6103cd222934cd136df07ee1b54c15c39ac24878957bf,10992,0x11909718adf050664c2712f6ca25317221116dd81a183099c20dad7f0f1ad29a,0x1a671e90db05af4b128ac4faef01f5a36de468ad,0x9af839687f6c94542ac5ece2e317daae355493a1,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,6e+18,Hydro Protocol,HOT,18,163,70000,1200000000,51839,7965622,deprecated,10127022
11,5174168,2018-03-01 00:09:01,0x8722ebecf7978b77680426624b5e3566ebf2cf4d7ee726e35b2e8e34de067046,13,0x56ebc63a404aeff5282f02246e152ef396530ee555ea4df68ff68c570a977529,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,7.77e+18,VIN,VIN,18,18,2000000,1000999996,1727660,7670134,deprecated,10010028
12,5408440,2018-04-09 09:27:23,0x21d0c6d6e283c877773e6ff0dcb578d72e3bb1dabbec369cd5fd7f4880aa5e46,374,0x3efc8b9cda2aab6cd4cc1c986e19a843c69123bf385f2e4caabdc7029e0b4a21,0x0c11b092e61d1bdd2385294344701c1309f44b93,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,1e+19,MOT,MOT,18,9,7200026,2000000000,5709093,6111905,deprecated,9775756
13,5519128,2018-04-28 06:27:14,0x752c07fc38b679a466b62ab9f0cce61e96bee73804d018d6184a4a214e391af2,127,0xec02c38e2d275d01c1601c8ded0a4bd2de3b6e6bf87921ef9d19ca1fe2940099,0x305185c9fdb4f50883ab9bceb7d4ef44d9b49762,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,317500000000.0,StarChainToken,STC,8,7,36945,25000000000,36945,287286,deprecated,9665068
14,5538598,2018-05-01 15:58:44,0x6bd36496710d075b1c09af0877d0158f382c6a860aec0e54caed1c7c68d2f9ac,1139,0xa1798e34461cd6a8fd6d14dac96a823ff26211e206ee2b6ceb0a35630aea8bb3,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,1e+22,MoneyToken IMT Token (promo),IMT,18,53,3900000,3000000000,3812414,6234650,deprecated,9645598
15,5540259,2018-05-01 23:03:51,0xe24d23a3bad39962b0e936c2f929d6dca5d6269285057b4dd1cee1e1879c6dd0,70,0x55eb4a9ee17e1c43754e4233fd4a5db2791032f5ef21ab29732f7c90a2e7c72a,0x52a670442280d5b16d426f0ea3e92047ac7deadb,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,69000000.0,Tronix,TRX,6,37,1660414,2000000000,1660129,6963563,deprecated,9643937
16,5604955,2018-05-13 06:10:20,0xaa98f0af9163127cfd669d02cfa3f33159fe2543e6f8c49f1a935b658dc7b1b2,180691,0x4ec8f997ecc93c02423268db2985be6778b553cfa2915257601edaf5948cfd2b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,1.005e+20,EOS,EOS,18,109,200000,11000000000,40843,3490825,deprecated,9579241
17,5652281,2018-05-21 14:24:43,0x4e04ceae7db9b27279cd03fb4628d6b8d7739ef4ad20bb0964037e3c31211da3,1646,0xe20c64975683e6b59fe1e7b43db7f655185c3c2933ab8707eed6c1e4a8c423af,0xeeb4eae6fbfc61541624b5a14cc31d5c2fe0b278,0xa6858b98e5c14db67ec22c668701b1d33a3de1f7,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,1e+19,Time Asset Chain Token,TMAC,18,17,60000,12000000000,51564,956610,deprecated,9531915
18,5687845,2018-05-27 21:54:05,0x6851e41a351706e87d7acc9cc715ccfa340ca80b8079aeef86c38b1d63ae0d3f,10328,0x704b08cfbcac7ce7dfc74a15c24d933ef535b3b5de1925874d1788d5ae0ecb87,0x7a43967252d80ba046c59239c8ce948d2e1ceb04,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,5e+18,Global Social Chain,GSC,18,156,60000,7000000000,51883,7065717,deprecated,9496351
19,5689845,2018-05-28 06:09:56,0x703a1fd5935f8f35f27ac125dfa284458441f2d40f22a3cff30c5ca8ce38a388,105,0xfa116b48fe2b08dedace88bb5447cd62c6d5321ca3d0376449ffd5e0f84252a3,0x84f19c833c15314e09c7532caba2183174d4755f,0x29536b7ca7029b5cddeb03c0451715615aca35ba,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,5000000000.0,NewOS Token,NEWOS,8,78,60000,11530481664,52000,3152840,deprecated,9494351
20,5715298,2018-06-01 18:41:33,0xe5550e3a2d4255ab8cb314923b6c3154cbe03aa0b9de91cc3a116c5675cb897a,164,0x02f737da6834a301ca5f7ababd27c07f2b750780f6072a1fde301e8c797f3a51,0xdfee186cd81ea37226d2cfe8d7779ef3db3652fc,0x38405fa410c6eba342f9eb5ac66b2aaf6498c8e9,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,1e+19,VectoraicToken,VT,18,91,3908607,14000000000,3908168,7006603,deprecated,9468898
21,5752924,2018-06-08 10:56:29,0x2c329dc186a91ea219f74bbf676be84aee5bb0c89155d0a0745a838d2fd5e1b1,1113,0x1c69aba7b258eab22a07dfcf28df8c461d15a0dba2952353d876b65c7a23d84d,0x58e0974d83330524c6ed8daa425c5a8764b3e945,0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,8e+18,Primas Token,PST,18,79,200000,20000000000,52426,3623930,deprecated,9431272
22,5755622,2018-06-08 22:03:44,0x2e53dc300c900b5b091620c2cfb1e75be0eb7e753a223a0ecc82d737c91feb1f,43,0x7b3511543c2f026528545d3bd1b1dca767f1d46b03b34b854e10996cb7082828,0x293619446cc82cfd29df8ccf62706b12d56265fd,0x2f102963f61acf1ca4badfe82057b440f2fc722c,0xc3c4245642dbb39abaf344c4ea4a5f1d8f1f052e,30000000.0,ethereumAI Token,EAI,6,46,4000000,5000000000,2867049,4986437,deprecated,9428574
