,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10883141,2020-09-18 01:06:18,0xe962872dbc0a155b14507d803453abc258b9c269affbfc1766fc859de0cec30d,19,0x8d7b742bdea213ed380e0de726a55db6a1fd9d56e94ff6036315ea528b82e2fa,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,2.4986602475671466e+19,$BASED,$BASED,18,128,167431,421000000000,126607,5430318,deprecated,4301031
12,10902963,2020-09-21 02:02:21,0x2cf4c5b6e9f6a8a2d5e7e4c8f8a91ebb197dcda61921f361f2617dc0dae141cc,20,0x8b7106a05823b5871202a0018f0337663cbb9571113e2886ecce3996c445e18b,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x4c466d1e0996e22bd4d3aa87a33328b2960d8ecd,4.721456692913385e+18,Xfinance,XFI,18,132,66808,80000000000,36391,7747102,deprecated,4281209
13,10903248,2020-09-21 03:07:32,0xe88ae9d0f4232a439a27615e8864612ca7e1736d9adc2e9113ee5767943361b9,21,0x678cfcb666f31c8917adbf3f8f24e1e860b1b5074272a400f577c388df06f645,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,6.249625496879997e+18,Yearn Finance Protocol,YFP,18,102,165805,104000000000,110450,5197572,deprecated,4280924
14,10903261,2020-09-21 03:09:23,0x91ab285d777bc740aca1301b7e190a5bec5da205a2eb813a61b8674b3679df33,23,0x76c807748fd53490e79c39473cc8e8bb3d785d061e3a384758e37d09397fb213,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,4.018778798231081e+19,Walletreum,WALT,18,118,234686,100000000000,168939,7810828,deprecated,4280911
15,10903268,2020-09-21 03:12:11,0x9747d1aab79345de7ee1b3e3b5ca4f8a1221fcccbb06daed1f99212a38d2539f,25,0xb09f7d1dfd4b385f6cf9e8a95a895b287d42d4044d8b4befbdbf8a48777a7d03,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,2.412839282514411e+19,$BASED,$BASED,18,133,168157,100000000000,127588,9919432,deprecated,4280904
16,10910192,2020-09-22 04:40:34,0x43592793129191229082238dfc4b476402b3fb56b2b415bfb80a940c26f5e2fb,3582,0x4ba7d66cfb5eba796b6e203f08a35bc3b2ef70414090ba8779fcf6e89da6c882,0x90906975a2c53c1fd23fbd5644fefd920cd823ae,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,3.811456e+18,Xfinance,XFI,18,134,200000,96168659545,86390,10852751,deprecated,4273980
17,10910249,2020-09-22 04:51:43,0xa87c1cec2a746aaade283b95a70161c9ac5d721a88ecfca8f5930dfdc280a351,27,0xc4ec31ed26afbe0655d211238d78c2ecac21e24564037a76bb6a8bd504075ca2,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.811456e+18,Xfinance,XFI,18,156,168417,69000000000,112825,11937401,deprecated,4273923
18,10975516,2020-10-02 08:23:33,0xa4674aaeefb6153a384a3d36295947652abacd9d1160dbb024be0fedf9a2c586,7,0x68f6298494d31fd252c72390da06222d052a43b2c3ed34c4e804fe8e6718db8a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd9020b98d8c34007142ad4594d0b54d85e4fad02,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,5e+19,EggSwaps,EGG,18,43,7721338,87000000000,7174771,10207318,deprecated,4208656
19,11015148,2020-10-08 13:25:01,0x5e09287573f7bc9a2a4d82648fd7784a1586f4c8193538b5bf0059c2dbf5212f,30,0xbe79fe729acc242dc7843c3bd92061b4b463c1a724c29d3023ee615527ec2a4a,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,1.1491212136818177e+22,XSwap,XSP,18,138,165243,73000000000,124649,8923193,deprecated,4169024
20,11031615,2020-10-11 02:51:24,0xa4a76583b5e6a11ccff80302c10f4139991371846cb957668fb12eb596722063,18,0xdbd08cb272b5a4b20e63c9d537c69bc68f1d6a23bc59847ab44716b417e8e962,0xd152f549545093347a162dce210e7293f1452150,0x17258ca8dabbfbdcb969d108a016ab4cb93b74e9,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,1e+19,CMTrade,CMT,18,30,5869990,28000000000,5850590,9230413,deprecated,4152557
21,11039170,2020-10-12 06:35:36,0x2de438dce3e2e4fb2049019c5ae89bd050a5f29aa2fc016da96c51d69e497b3a,32,0x1226bf506a412f1d460ad6e353d107f62e69adeb9bc34cca262aa817dfa99a80,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,1.1491212136818177e+22,XSwap,XSP,18,201,218863,41000000000,173437,11704519,deprecated,4145002
22,11039170,2020-10-12 06:35:36,0x2de438dce3e2e4fb2049019c5ae89bd050a5f29aa2fc016da96c51d69e497b3a,32,0x1226bf506a412f1d460ad6e353d107f62e69adeb9bc34cca262aa817dfa99a80,0x276e62c70e0b540262491199bc1206087f523af6,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,6.954561966617911e+19,Dracula Token,DRC,18,201,218863,41000000000,173437,11704519,deprecated,4145002
23,11108024,2020-10-22 19:46:27,0x103a464d5324fc2a6815f37419cc1352a85514743daf11a4b65369c5992acccb,3,0xba21a5f777c135c622d6531da005556624e8c84901d927430c37d8581121119e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x077ddef1496bdd1863f7fc0ea69438a0a444b1aa,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,2.5e+20,verse.network,VERSE,18,49,4001440,21500000000,3512558,7443207,deprecated,4076148
24,11119926,2020-10-24 15:35:20,0x1590b6883b758ff418d8b247a99145747a5016d1dd9f8b0a516f02a220f84871,25,0xb7ba2726b9196deac67db10421d5b7eca6a5a0bcd50bf36fc5188b4da91b3509,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,6e+21,UnFederalReserveToken,eRSDL,18,32,2667391,36000000000,2193992,4717660,deprecated,4064246
25,11135491,2020-10-27 01:10:25,0x0806a000ab3d02f5ba04affcccca03245938b922311aa613b6838064a029324f,7,0x60e46abeb60f298bc7aad80b0f3b0d2011aef58ee17133d9c9673c2115c489cb,0x0000000000000000000000000000000000000000,0xdeadbee61d6474b74f5b59750dc1f27408c28635,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,1.4e+19,Wisdom Token,WIS,18,7,12000000,25000000000,4614415,4932967,deprecated,4048681
26,11206474,2020-11-06 22:19:33,0xc9f63161f8380f39bd94e439da0222110d0868d836873d73fd020aee2f6686d4,96,0xaa3c6b4777c267cd189470a1bb8ec195d04eb36f064fb1c25f04cb76a7d7bd86,0x0000000000000000000000000000000000000000,0xdecade1c6bf2cd9fb89afad73e4a519c867adcf5,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,1.4e+19,Experty Wisdom Token,WIS,18,6,12000000,20000000000,4614437,5082561,deprecated,3977698
27,11214009,2020-11-08 02:18:03,0x6a56548f6124bbcd09ecbe8fd3139e1ae1b376a145e9a0028bd378c9445b9025,3,0x9b5b55f4a6e2ba8fe713e8345cbb3105b7d809966df8abe7f192060d3ade5740,0xf5e72bf63f29c0056be98fed18d0836c3942540f,0x51bb9c623226ce781f4a54fc8f4a530a47142b6b,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,1.55e+18,Peet ERC20,PTE,18,75,78322,23000000000,52215,4696064,deprecated,3970163
28,11244041,2020-11-12 17:04:42,0x8817e828d582ecd4b300229854442e2aba3895d37fcf0c5050ff9e866666dcc3,1874,0x66d8b35b45365bdf4af13b1da82411a10e3012dd104d82204a6dd3080cedd06b,0xc8e7e9e496de394969cb377f5df0e3cddfb74164,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,1.25e+20,Foresight,FORS,18,93,78040,16170000000,52027,10784859,deprecated,3940131
29,11248145,2020-11-13 07:57:10,0x5a0320961084d2e2d3aa9dc6a5ed01f36c561009f8a65eba7ce8a77b246265de,2,0x3fd161d33e034778fe88f71cb50f0394c34b9b7e52094456ab8d47d4e3cf0cb0,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0222be1f1b8413b2d7d76ebfc9e0285c1300692f,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,2e+16,Glox Finance,GLOX,18,130,3553501,29000000000,2889427,8361950,deprecated,3936027
30,11262450,2020-11-15 12:37:08,0x72737679faeea47f6c7475ae27ed47c61a2f43e32945397a04e1627bafd871ed,0,0xec3914628d5496d220806f95f5d2d0ba9f1bfb75613428c45e65a23d71499015,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa891cf72aeda692570928efe1a832342e9783cdc,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,6e+21,Interfinex Bills,IFEX,18,85,7908140,20700000000,7181394,11327293,deprecated,3921722
31,11263989,2020-11-15 18:12:46,0xf1fae14aa4ed29359a0df23aac7d4c7d4d3afdca1ba9cb2eda8dc8a4b0a4003b,173,0x73bcff4c24356cca92194662363305d5955cca5829a392603bd5d927325e611a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa891cf72aeda692570928efe1a832342e9783cdc,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,2.4e+21,Interfinex Bills,IFEX,18,5,7881470,37700000000,7150875,7608274,deprecated,3920183
32,11298252,2020-11-21 00:38:23,0xd9cf8f6e704b1451b3890f6fadab44f661dc51c4784c6ee993f3169ce381f864,1,0x18a25afb9f7a6130b041ab42bdfa346e6304bbab2170a9a5d3bac153ecc95dd7,0xd152f549545093347a162dce210e7293f1452150,0x607c794cda77efb21f8848b7910ecf27451ae842,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,1e+20,DeFiPIE Token,PIE,18,103,651099,41500000000,631712,8165167,deprecated,3885920
33,11382370,2020-12-03 22:29:12,0xefde3b86de13ea040957559cec6cbab17b522c864a9136e37f16abb772b0e84f,1,0x333e30d48e251e597987187b49e5cd316357c8f0ff6f97953c34ee34bf220d2b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7a0f27b4ecdf145d22719aec06bd2c18a0cdfaa5,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,1.5e+18,Keepr3V1,KPR3,18,3,7699594,22483000000,7167279,7502242,deprecated,3801802
34,11397063,2020-12-06 04:45:40,0x1305dc45f17f0e7d7e370ee9c1659fc0541559b4ca25e58bb7b2b9a23da09a8b,31,0x4011521a3b7d7f74aa81b1faae314035cb668bf877ea363719011c299582850f,0x49bdefcfc0b067a4a27c7af00d82bb06bb0efd19,0xd71227365b8628ffcf89484dd52f1d4aba54a656,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,5e+17,yearn.christmas,yMas,18,160,76992,18600000000,51328,12060912,deprecated,3787109
35,11429571,2020-12-11 04:47:55,0x13e2ba2842cfc81f4d0b9133bd6291ad5908cd6197eb387ccc80d1ff0127f977,36,0xb6698da25e2e840da7cba7cd682cb9053de7ac080bf53bececb08df5ac96a35c,0x4d3d2bf1db8815e199aec9c10523443204770b64,0x154f0dce06eb0e7ea5d6cf1bc70039ca22b5fb17,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,144386512971.0,DEFIBase,DEFIB,9,91,168275,24000000000,127362,5568479,deprecated,3754601
36,11447072,2020-12-13 21:29:46,0x7fbc064d1f194b7ccd6a713b4aa09dbf684648094d4bcc00948c27931e310886,39,0xa16384b1b22b22507520503667a2f28742bd9a5a1e1fd2d27ea6e651105ffa5f,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,241220209081.0,Base Protocol,BASE,9,151,175569,44000000000,133889,8251908,deprecated,3737100
37,11465319,2020-12-16 16:50:06,0x2e5aa19438aa858aa592693dbc40d8df189bc9acde1d3424fd3e0b15ab1474e5,46,0xec84768dd569cfb76c1265d7e0b2be8568e4bcd4113365bad5319036ef71afcc,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x7ba9b94127d434182287de708643932ec036d365,6e+21,UnFederalReserveToken,eRSDL,18,233,168609,85000000000,112999,11793194,deprecated,3718853
38,11488443,2020-12-20 05:53:54,0xc33a4cf13c5552795b8705cfd59b8cd9fcf04a697b909c7c880e4bdbd5546f1e,35,0x24e6db6422d8af648807129f6409c3786ed1108c6b3e09b885abd2477d7f7117,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf2375ec44934fe96ee5ffb8ed597c6f9349771fd,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,500000000000.0,DiBi Token,DIBI,8,76,7743918,23000000000,7207458,10590807,deprecated,3695729
39,11558139,2020-12-30 22:31:42,0xf140be0b37c1577d952dc1b6bb7c4ad77b65e9c3ec79cf8d4410163ea45b188b,51,0x8fc8264d15316b4204e9afbe37feaf7f75862f75f914f9e6f683d0143361a778,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,32593372705.0,Base Protocol,BASE,9,81,175623,73000000000,134376,3008120,deprecated,3626033
40,11558190,2020-12-30 22:43:14,0xcd499d86c279c1059c06100cb78dbd02638d38be2f3cab096d84c301f399be34,53,0xaf4489fe2d9ba3709d99f1851be6f7bdb83e82cd7508d5389ca3fd9589950244,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,5.271657176422801e+21,LCX,LCX,18,51,165041,72000000000,124469,2493724,deprecated,3625982
41,11600478,2021-01-06 10:26:50,0x23a10d514532dbba542f299ef19033d22c142ccd95b18d42d20e6de0ab4c3a46,55,0x61958fc7affcf5b6965c52909a3d9778eb12a8fbc58f2a37c9feb294feafdac7,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,4e+21,LCX,LCX,18,171,168269,77000000000,127690,8057800,deprecated,3583694
42,11671524,2021-01-17 08:05:01,0x86e8a561921e8b0dc1de7a1e07a741a3210fad5c4f955bb82669fafa4a8af063,48322,0xe8ab487b17b50b05029fb386b8db01431e680f6b62e37e5000fdca4e4ee97bf4,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,120181379.0,Tether USD,USDT,6,83,207128,120000000000,56209,1969720,deprecated,3512648
43,11671702,2021-01-17 08:40:32,0xa60de181e984c7e6af0cc6732b5e73d74db1fe70dec502109406273aab38a28a,59,0xa212dbe9cd9f79880f1615ff1b66a8c77acec0b3a3aab307a21e45f0d3c3eec8,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb511c7708181afd3fd54e6bc5eb321cdc6a7dad4,115000000.0,Tether USD,USDT,6,45,84313,38000000000,56209,2537575,deprecated,3512470
44,11779427,2021-02-02 22:17:23,0x81ce8eb2dfc9dcdba7f67e96221bafe55d2286ac69527778297c782c350a3de2,61,0x779465a3ddd9a17c420df9fd6fa1a697b269e78e62a230737f81aa141373fe5e,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,8.79315191060182e+19,PAID Network,PAID,18,126,173655,102000000000,132177,8368047,deprecated,3404745
45,11821737,2021-02-09 10:35:26,0xa0092459df412ed8f41e29f1aa6c5f0e2f744af68ee75865817d0423e3c5cbbb,63,0xdad603159f71cc8f534049d4f4bd4319338be4ded6f3038bbd86a758eb7df731,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x7af54ed8a6633400ebad4644db2034b42906b70c,8.79315191060182e+19,PAID Network,PAID,18,173,84759,189000000000,41049,8606491,deprecated,3362435
46,12250307,2021-04-16 09:44:52,0x65c03c5c9499132303e6378c06e1d3a032bdfd102b2f3e1feaee61bf99eda674,68,0xf74091f17fc2b24f99a9fb4b10469c0042086c65cb94ed8e8765a4d12c9672de,0x797e1dc0738f2f047d7e0dd185e41a35f87c5618,0xc52c326331e9ce41f04484d3b5e5648158028804,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,9.963885560509214e+19,ZEN Exchange Token,ZCX,18,112,156295,148000000000,127055,7110429,deprecated,2933865
47,12601530,2021-06-09 17:02:45,0xf69ad2c3fa4cdd37fc15b71976820c01ecb2cc0297318ec2a19303b50a83a7f4,75,0xd2a2c240c520154d6c9883e414d4ec4dc44e098f1c8408b098d5d0eec969fa9f,0x0f225fb979029ac264c7cc9493745b1fdb28c82d,0xb14ebf566511b9e6002bb286016ab2497b9b9c9d,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,4.254515601904831e+20,Hypersign Identity Token,HID,18,141,160744,61000000000,119050,9310659,deprecated,2582642
48,12824180,2021-07-14 08:50:35,0x017f410e7aa21c137a2ed4977d782573f6714f3cbfa77122ad1e80541c2a71f8,78,0xa74bd3968b3ad6cec0630225be2ac3fe1a89baf2194523114b8e6b9a28e83ffb,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0xb14ebf566511b9e6002bb286016ab2497b9b9c9d,0x0f225fb979029ac264c7cc9493745b1fdb28c82d,4.254515601904831e+20,Hypersign Identity Token,HID,18,63,171231,42900000000,103111,3381475,deprecated,2359992
49,12824202,2021-07-14 08:55:54,0x3b4ed718546d7cdc2efe89fd56e6e0b47a7c0a3c7ecad958b109d5caf9a85fb5,80,0xf47d47c17d2f39c5fca5aead3d98e9cdc4b2c7177dce3d519781867049bb45d7,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0xc52c326331e9ce41f04484d3b5e5648158028804,0x797e1dc0738f2f047d7e0dd185e41a35f87c5618,8e+19,ZEN Exchange Token,ZCX,18,104,180973,42900000000,126229,5837654,deprecated,2359970
50,12991427,2021-08-09 14:14:05,0x9af8793bce3c1b20c2731693aa0c18ecd30e8a8a9336ebf6fb2a18407612e2cb,83,0xf9eab871da596c0c0968a995cd8fd46de0755c2c42d08f817b7c7e5a042f17c9,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x5aaa28ca43c6646fd1403e508f0fca1d92357dde,1.2716571764228015e+21,LCX,LCX,18,22,182596,68250694824,128507,1556399,deprecated,2192745
51,13003652,2021-08-11 11:40:30,0x2cefb4805df99cba39ce85d4695ca89180e3f07c6a988384d92e4e43cb75e967,1578,0xda8a377166249e59d9813a5cd8263bda351233b76739c77a4f06a03656c7236c,0x7790a6dae3174a60e171a25a040f913b5d6054d4,0x9e6c59321ceb205d5d3bc6c539c017af6159b16c,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,2e+20,MindCell,MDC,18,37,6592589,33000000000,6592589,10777422,deprecated,2180520
52,13241468,2021-09-17 05:51:16,0x0b6f58b5899e9e2940507f8d52f87ee4761785ca07a0d5c6307c8a1524e54785,85,0x7a17334bd8ebef406b7519a7a5f33eadbda1c86cb24ec92c5ec7f36b1f9c25a2,0x0f49bfdb55f90abc9e26dc0ec1c7820d9927e6d8,0xc52c326331e9ce41f04484d3b5e5648158028804,0xb511c7708181afd3fd54e6bc5eb321cdc6a7dad4,1.9638855605092135e+19,ZEN Exchange Token,ZCX,18,390,89383,65021615584,54354,22652907,deprecated,1942704
