,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755295,2020-08-29 11:13:48,0x04c039866af4e110cd5d58ba6e07f21af97cfa3f628d928de618e2d538e07494,0,0x047f1e9ff5e6077e2ac0fd9b962ef9b8754cde8d03f1a853f8621dcd6a6639ac,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xe09bd677e739808d73047f4bd710aafd6a220d18,5.05e+21,DEXTools,DEXT,18,21,179848,52000000000,138215,1235147,deprecated,4429285
1,10884270,2020-09-18 05:26:12,0xeeb2228f19cdba6625a8ed2d666b0d7bd89db0337fc30e99d0c0c32037553186,1,0x6b8a93a64bb4161ec29cebd63997cb4993f60fce8380fc104e000ade214302ec,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe09bd677e739808d73047f4bd710aafd6a220d18,4e+20,Uniswap,UNI,18,241,89992,295650000000,81811,11948161,deprecated,4300310
2,11126510,2020-10-25 15:58:44,0xcb5826bcfbad73352372649d0b71ad04f445f8b3b9aaf25a527313495e8a4f5a,44,0xdd43e487f17af5beea62ebb0a732272eda11796704601a14045cab372a5314dd,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe09bd677e739808d73047f4bd710aafd6a220d18,3e+18,Unipig,PIGI,18,74,4465854,26000000000,2952356,10069807,deprecated,4058070
3,11386862,2020-12-04 15:07:19,0x9d9fe1f37cb49391bcab677caa269feae4eee793879e26650ffafa2795348b49,508,0x3193f9ff0a3de0f8838eec6c6343c94d28fd52b532590407cfdd6c7c362c4fa5,0xec374f2d96adf922a0733b6af451cc202b7d402c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe09bd677e739808d73047f4bd710aafd6a220d18,1.5e+18,Wrapped Ether,WETH,18,94,77691,47000000000,51794,6252663,deprecated,3797718
4,11388111,2020-12-04 19:37:27,0x1ec579b46387608c05b001a4d4e1dc5f9f79deff292ee01a87d759d796b4373c,7,0x2bfccbf8dee1f7734913237ab070ce87854221928256cd11b06d486699985088,0xe09bd677e739808d73047f4bd710aafd6a220d18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1.3e+18,Wrapped Ether,WETH,18,13,145439,33000000000,125726,1531965,deprecated,3796469
5,11388111,2020-12-04 19:37:27,0x1ec579b46387608c05b001a4d4e1dc5f9f79deff292ee01a87d759d796b4373c,7,0x2bfccbf8dee1f7734913237ab070ce87854221928256cd11b06d486699985088,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe09bd677e739808d73047f4bd710aafd6a220d18,554345723791.0,Ampleforth,AMPL,9,13,145439,33000000000,125726,1531965,deprecated,3796469
6,11408641,2020-12-07 23:34:24,0x1f0b62d0624c389912a8c94340430005f01d8a1fe027687ce92ccdf7d09419e7,9,0x8c6f9dde95630b13e415a09e8c1838340521070e9626d5a8a0e1c01990811be4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe09bd677e739808d73047f4bd710aafd6a220d18,795596830211.0,Ampleforth,AMPL,9,132,156902,41000000000,117183,9797432,deprecated,3775939
7,11414107,2020-12-08 19:52:01,0xd1b5709f0f8f6c89a1d9ca51ac1d8fb7fdbf2233c5e1708d34635ff7526e2875,10,0xb52a89dd1a69daf3adb60acd27ff86d4d048d79f3c9d9935c92b3737ec535467,0x052cd7423b54d18c97847c0b5c73abcb8cf6bf5b,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0xe09bd677e739808d73047f4bd710aafd6a220d18,6.66666e+19,Ethereum Stake,ETHYS,18,40,68770,45000000000,53416,3878922,deprecated,3770473
8,11414145,2020-12-08 19:59:40,0x350003e3a9a4c9a21badaf443aa1a2b3150690d6ca58574a59c4b2bb80488179,12,0x0f060a62756274101efe777b71dd2935ac66e595ff89014dd08a3a6961f665f5,0xe09bd677e739808d73047f4bd710aafd6a220d18,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0x5c344edd13de1ad056102d13876f97b4e6dec19c,3.99e+19,Ethereum Stake,ETHYS,18,52,189489,42000000000,146675,3591043,deprecated,3770435
9,11414145,2020-12-08 19:59:40,0x350003e3a9a4c9a21badaf443aa1a2b3150690d6ca58574a59c4b2bb80488179,12,0x0f060a62756274101efe777b71dd2935ac66e595ff89014dd08a3a6961f665f5,0xe09bd677e739808d73047f4bd710aafd6a220d18,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0xb30a73e5038e2c958b57f6b6ef3d7e5432ec4736,2.1e+18,Ethereum Stake,ETHYS,18,52,189489,42000000000,146675,3591043,deprecated,3770435
