,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754829,2020-08-29 09:26:53,0x2eb9f91c9d35a8942640fca23e5638c6467477b6cf592cdfe366b7d505cb133f,0,0x53b48888b6ecc5d6864da632c06faac891266357ab81c49e579355bb2c6d8609,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,4.706467261763459e+19,Concentrated Voting Power,CVP,18,43,170329,130000000000,129200,1906307,deprecated,4429425
1,10754870,2020-08-29 09:37:13,0x6f3a9af62f553092f18925da85d8bff6dea6cbd4f02292600f97987550064cb7,17,0xa06f2bc2b8ac1f1e2259434c37dc2a149bb31fbf7b4d526b93571d16d6547bf1,0x714b4fabfeffeced157a8e71ae9ccef7e42775ce,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,3.665710161960886e+19,Concentrated Voting Power,CVP,18,123,61137,107000000000,25758,8728081,deprecated,4429384
2,10754891,2020-08-29 09:40:35,0xf58168f19954ebf399d6c1315b4dcac6d7e7d88b99fb2754c132ca79c8fe063c,18,0x4805c74b323694a67476c9e8c53974f1244b9b1ba9c5731c968194d4a5eb9cc8,0x714b4fabfeffeced157a8e71ae9ccef7e42775ce,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,3.183116765949403e+22,Hakka Finance,HAKKA,18,54,77967,107000000000,36978,5183265,deprecated,4429363
3,10754906,2020-08-29 09:43:32,0x7c7aabde4f00be0edc29fefa1aa59c4f04390da4cfc4e4b98b83933e62f31f4e,19,0xbe977ef0c1b546698130239fd255c297cca561d7855365d347449dd503a9b79c,0x714b4fabfeffeced157a8e71ae9ccef7e42775ce,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,400000000.0,lien,LIEN,8,45,89067,107000000000,44378,5863239,deprecated,4429348
4,10755899,2020-08-29 13:26:21,0xd67d26083ff7cf6a62a57e6ad83f9af6e8db0296d0d8052d63aa08ab087e7a7f,4,0x90047d0ea792cd3eee5ec63d7aaf5442aa199592d5efc74179a808693b26639f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,6.149045682935941e+19,Concentrated Voting Power,CVP,18,52,153567,90000000000,114200,3750991,deprecated,4428355
5,10762236,2020-08-30 12:42:37,0xf06a4234eee2bbf27672833da9cafaa0f7cf07818fbbcfebbc24716119cde621,6,0xad9a20f55339edf348ad25ec9954af5f9c064c6a392e0f47eb4a1c34c5f0024a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,8.654367926056378e+19,yearnme.me,YMEM,18,112,165607,166000000000,124974,6349374,deprecated,4422018
6,10763588,2020-08-30 17:36:47,0x7761050f6c5c57c392bd2e18f594c8027c8bf301b31ca06583f1b656bd4c91e2,11,0xa667a464f45e017b554f69b986627ff2cf969b795806b7bcc1e91011b44718eb,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.4521223106660285e+20,Concentrated Voting Power,CVP,18,36,165732,280000000000,110384,2094562,deprecated,4420666
7,10765314,2020-08-30 23:55:32,0x1e5077732bcdaaf394d765e963dd8a488d66c578d9a2129ea34336a7e5cb430d,12,0xed466a2ed1e59af3ece5a60049565d87214695fe407b2461f1b073b2d9f5eae7,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,6.8311e+21,Hakka Finance,HAKKA,18,78,160898,132000000000,120989,3852036,deprecated,4418940
8,10765648,2020-08-31 01:10:56,0x040d07cb297034fe3ccbd462d16c2bc4b31a02a48b6fa1910590f3091658c404,13,0x6bf69c95121b65df051f19a9cb7d3514ba635157720bdca275fe754dba6e0580,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,2.115662186731868e+20,Ruby Finance,RUBY,18,17,165836,181000000000,125178,908014,deprecated,4418606
9,10765765,2020-08-31 01:39:23,0xaf98cf49ed4d5ec997f45dca19cc33244c6701b3f654d9f94eb4b4e9cbab6e5d,15,0x6e33c416a393ef7d8f611004e96245f8c4118072cd1310ccc15cf62115325183,0xb725facbb9b94b1dbbf5cd08aef2ec657ec613e8,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,2.107915765846611e+20,yearnme.me,YMEM,18,173,305696,155000000000,244303,9297473,deprecated,4418489
10,10769756,2020-08-31 16:24:11,0x6712c873be6f258c8592dc450e801a3574cfbac6559e1f0abb0a371175a9aa8c,16,0x315ddf1588d1256c49df1772754ef1700e0816ca5cb1ea2c749bb6dbab0ee55a,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,6.957243501504967e+19,QQQ Farm,QQQF,18,32,165040,328000000000,124466,1464873,deprecated,4414498
11,10770553,2020-08-31 19:15:30,0xb4483d73c9a6c13786fba609db3b7920b8fec0d96f2fe5f8f17f415c31f8586e,18,0xda68cd1353af2eab62943731fa24c03484b687b0db055a582b0c00414cbef7d9,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,2.115662186731868e+20,Ruby Finance,RUBY,18,59,168129,316000000000,112563,2172816,deprecated,4413701
12,10771569,2020-08-31 22:45:31,0x6fc523bf0b8ffc3f391335680d2e153fa34d57ccde778d0e2c61cc60a1f453f0,19,0xa15a9a7eaf3e7698772bc47709fdb275a82e0bd32d831791d6ef05000b0f4bb3,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,8.877535109694405e+19,QQQ Farm,QQQF,18,69,148277,198000000000,109466,5188379,deprecated,4412685
13,10772942,2020-09-01 03:46:52,0x5a32723e5d5b48d71dfaeb0930be46bf551d77caf71068d8da5e2f71acd92924,22,0x87aa52d89abff49d235557a63d74e41ece03beb1d0e09c00f6ddaab6334579db,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,4.3607199842363875e+19,YFIBALANCER.FINANCE,YFIB,18,80,171777,290000000000,130496,4075621,deprecated,4411312
14,10772961,2020-09-01 03:50:48,0xa43d378a7e6553114fa39a57827cec7cd863f8fd94465453a23eccab71a11bd6,24,0x506cacb9d34b1f91a3306a633b0ae669607b86f9ff4b9e861ac75bbccf34d3aa,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbb13fb34910dd8f822c87012d2950ca6fa80a30b,4.560901303509328e+19,YFIBALANCER.FINANCE,YFIB,18,69,155015,291000000000,115496,3772011,deprecated,4411293
