,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770581,2020-08-31 19:21:06,0xbd9cdd249b50e8dc2d1c977e7cc0a580d1af0f96311c2db847e9478208dcfc60,1230988,0x79d78cdec80b5380e647f644a04d2e0f95be48d44bf366b8eafaa72b456245d7,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,7297650000.0,Tether USD,USDT,6,11,100000,368000000000,56221,388313,deprecated,4413767
1,10770684,2020-08-31 19:42:53,0xe9d9e0bd4ae7d851efca7ce30df7d3d949e208cae1563cf0644febfb8de4b7fc,0,0x9a08dcbb7a9571ec9625139f7d25e52b6153c118b4d4bdb11d2bb62fc11da171,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6fe475f3ed43f92eb9f67aab131903824b6a5037,7297650000.0,Tether USD,USDT,6,87,56221,301000000000,41221,5991156,deprecated,4413664
2,10770782,2020-08-31 20:02:10,0xce10bbb30d85753c64aa46e0822c6126f9c4475f5a4e195d8f3d93602733f718,1,0xd63a4b5778047e4cad1f4d516c05be03673e2bc2812d600ab1b0bb389fad6f4d,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,2.5168404443852892e+26,YAMv2,YAMv2,24,64,151383,301000000000,124262,7453866,deprecated,4413566
3,10774242,2020-09-01 08:38:42,0x04af800775385cbe8e405e9c2563f1d8aa3b3f1db639f3f0513a3ff9f053dfc7,2,0x208901646d3c2501d5eaa8c934a1f5c6df47f731ce1a6aa863053374bdea89ad,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6fe475f3ed43f92eb9f67aab131903824b6a5037,2.5168404443852892e+26,YAMv2,YAMv2,24,237,51123,422000000000,51123,9219694,deprecated,4410106
4,10787812,2020-09-03 10:32:49,0xe5d57b3d0fd04f665398f17751ca7b85f0fcad14bbb171b2cbb93c836b6d9bcb,5,0x8c21d97e50115cb020a2b09c1a6db55d8906092b44c5e4ddd2917a2a8907019e,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,7.660504462905503e+20,BACON,BACON,18,52,151440,400000000000,112297,3172697,deprecated,4396536
5,10787822,2020-09-03 10:34:17,0xd0d0b1d27b5528865a437c178843172b3f408aba85e80be58a0507f8193386f0,7,0x5f3cb0d75e81ee63d9d2473e18a719729ffe5a383fa59b1da88fc091a4c41ad8,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,7.660504462905503e+20,BACON,BACON,18,27,178750,400000000000,129725,1742822,deprecated,4396526
6,10787822,2020-09-03 10:34:17,0xd0d0b1d27b5528865a437c178843172b3f408aba85e80be58a0507f8193386f0,7,0x5f3cb0d75e81ee63d9d2473e18a719729ffe5a383fa59b1da88fc091a4c41ad8,0x0000000000000000000000000000000000000000,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,5.80225546278895e+19,Uniswap V2,UNI-V2,18,27,178750,400000000000,129725,1742822,deprecated,4396526
7,10787827,2020-09-03 10:35:25,0x85e6f5da83e29e79ace8dc23411576d5fcf8bae95c2d280320955fd6fdc35592,8,0x184a62ba00437c0501bf73315633247d6aa9d55469113f78a4759ea47bd4233d,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,5.80225546278885e+19,Uniswap V2,UNI-V2,18,54,222148,400000000000,97510,3951341,deprecated,4396521
8,10788015,2020-09-03 11:19:55,0xa1f0e6352b9b8339214062fa1f9aa91cd339d41b0b2bb982419484979862ad74,9,0xcf7d4fdb08be7c941318569e52f1acebeb2edb6f68b9c86fc8cbc674910770fd,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,4.168015948504944e+20,BACON,BACON,18,49,218152,400000000000,99046,4919746,deprecated,4396333
9,10788015,2020-09-03 11:19:55,0xa1f0e6352b9b8339214062fa1f9aa91cd339d41b0b2bb982419484979862ad74,9,0xcf7d4fdb08be7c941318569e52f1acebeb2edb6f68b9c86fc8cbc674910770fd,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,5.80225546278875e+19,Uniswap V2,UNI-V2,18,49,218152,400000000000,99046,4919746,deprecated,4396333
10,10788071,2020-09-03 11:30:59,0x4ddda24a257173f60ca681f9593d01b02d4deed48b03f94687aa389606b5b124,10,0x1094b73fcb5d420a1d349d786ad9fcbf76ab49f18b168a5f8bf865d48ad18ca1,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,5.80225546278885e+19,Uniswap V2,UNI-V2,18,123,283246,400000000000,159434,6572637,deprecated,4396277
11,10788071,2020-09-03 11:30:59,0x4ddda24a257173f60ca681f9593d01b02d4deed48b03f94687aa389606b5b124,10,0x1094b73fcb5d420a1d349d786ad9fcbf76ab49f18b168a5f8bf865d48ad18ca1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,1.1048124365737048e+21,BACON,BACON,18,123,283246,400000000000,159434,6572637,deprecated,4396277
12,10788085,2020-09-03 11:34:59,0x944e1abd751eeaae4fe221e7584ac91eb7a979740daac17307faf0fba7b2f8f6,11,0xf8b9f5c00a06ad597c560089db58fc08e42182c2c2fca6477875c0a7c4b9f150,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.521614031424199e+21,BACON,BACON,18,126,168075,400000000000,112514,4297567,deprecated,4396263
13,10877750,2020-09-17 05:21:18,0x56ab64f165713f09200270505efa14c9d9be52c7f3d792c9d81ba29965c13df5,13,0x6bbad4c0785b5f338ea836f480c2424e18495fb739433cd98fd9b457a8b77b60,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,4e+20,Uniswap,UNI,18,179,89974,500000000000,81795,9293425,deprecated,4306598
14,10877788,2020-09-17 05:29:23,0x0749fcab30f5fab8b2dd6cf5758401eb53f1eed72c35b186e712c1350a94a724,14,0x1d4646d9c22402356349534960b883439fe2dc91cb6c770c312938999c2a5751,0xaa16dc1822e77009f2ad79ca0afaaae97669ec7d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6fe475f3ed43f92eb9f67aab131903824b6a5037,4e+20,Uniswap,UNI,18,145,83259,600000000000,40506,6637841,deprecated,4306560
