,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761711,2020-08-30 10:49:55,0x6584613c8a03094ac7bcc622a4fa98b94cbe688b46f51f832f6b6d155e9e7810,1,0xf643fe3a5a8872670eb2fc4b12105d9c1d8dd5ad674abc91585180510b6789d6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x77b3305057ea6822e7bbadc5a2c91feebe5eb2d4,3.879778054544423e+17,yffi.finance,YFFI,18,87,151344,230000000000,124226,9045864,deprecated,4422850
1,10762863,2020-08-30 14:59:12,0xffb9bdedb86472bb1edab294e73bc512039531ab430a3a2598067e64f4ee8244,3,0xfd7b16cf2fa2c7d67ae400ac354507be28f3160ccafea4081b059be053351630,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x77b3305057ea6822e7bbadc5a2c91feebe5eb2d4,1.0200071659584417e+18,yffi.finance,YFFI,18,100,134582,221000000000,109226,5113571,deprecated,4421698
2,10763434,2020-08-30 17:05:27,0xc870dc89e91ff934563b07b2e1865924b1e598bcbd9cbfd607812f7c63b2dabe,8,0x99344255406b30d251d1a04b98cce73c365e0719654f40c74f029c41e485b5ac,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x77b3305057ea6822e7bbadc5a2c91feebe5eb2d4,9.29026150956215e+17,yffi.finance,YFFI,18,134,148010,240000000000,109226,11072761,deprecated,4421127
3,10770044,2020-08-31 17:26:40,0x68fca2934cc4ebc66bcdbedfd0109dff7fe8b1fb79ff2ff08d763d1840c2d79b,10,0xcbb38f2ddeff4d02d521548c9c34362183c5c16d2159a13d0084ab3e6e5206be,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x77b3305057ea6822e7bbadc5a2c91feebe5eb2d4,2.2271000526110868e+18,YFValue,YFV,18,166,217636,300000000000,180339,9773078,deprecated,4414517
4,10790680,2020-09-03 21:09:06,0x889a8e371750cc335bef98cf4b1e152398a3eab808301a97e919e93d8c432cc6,11,0x6bb262e999eda9a0e925703ed8020938b83d9bed0564bb1b1d5149d99b09bab8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x77b3305057ea6822e7bbadc5a2c91feebe5eb2d4,1.2071420417682891e+17,YFLink,YFL,18,111,164849,165000000000,124296,9019489,deprecated,4393881
5,10869209,2020-09-15 21:54:51,0x25d248d070b5d0a0eba593520327ab382d4ca3b3de1e8a9a6306108879a68ce9,2782405,0xe1ff096e37e7f01cfcebc8f779ad233b2d8091d416c9e157f2b27eb5d53cdf82,0x564286362092d8e7936f0549571a803b203aaced,0xe41d2489571d322189246dafa5ebde1f4699f498,0x77b3305057ea6822e7bbadc5a2c91feebe5eb2d4,4.3553e+19,ZRX,ZRX,18,33,207128,126000000000,53506,2264635,deprecated,4315352
6,10881373,2020-09-17 18:31:31,0xfb92a2ccdc52b57443f0df8f4aaefedf1c5baee184db4e4d32dfec2e654b6c12,13,0xf00c8bfc189f7d025abf80293418109c018004387bf1b1810a82efce028741fa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77b3305057ea6822e7bbadc5a2c91feebe5eb2d4,4e+20,Uniswap,UNI,18,214,90033,493000000000,81849,11845201,deprecated,4303188
7,10881401,2020-09-17 18:36:27,0x583f3cb664c79d566beacaeeb7034907ae478a579abfe5c223378bb7b7304b89,14,0xe333fb5c9e77dc663ba6a544748af43985a58074563692bec64c2323a292008d,0x77b3305057ea6822e7bbadc5a2c91feebe5eb2d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5963efa0f54a884c189cdc83d58b6147518d7626,4e+20,Uniswap,UNI,18,122,83259,493000000000,40506,6719668,deprecated,4303160
8,10886596,2020-09-18 14:14:41,0xdffdd00347f32209072abe61a23ccad0219d698be33f03a801ab727a13a874c7,15,0xc368add0707daad049a5f3edbb3e24b00dd2edfaaac81d8f801a996335b45e33,0x77b3305057ea6822e7bbadc5a2c91feebe5eb2d4,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,4.355e+19,ZRX,ZRX,18,71,198361,244000000000,198175,4995735,deprecated,4297965
9,10887965,2020-09-18 19:04:07,0xffd3bf1d4669a54ead04ca835f6aa2995fe362c0889fa0bb2e811cb1107b5657,5233419,0x4c10ae4b175651f5a1f10e8ca0f4b89cacd67ee65ef367f8bc9f2eec843970b8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77b3305057ea6822e7bbadc5a2c91feebe5eb2d4,22955332.0,Tether USD,USDT,6,24,207128,468000000000,56209,1524522,deprecated,4296596
