,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786097,2020-09-03 04:01:56,0xdd1971f8ca0be62562637e768d0408b40ba2bea42ffea719c8caac50ba60d700,0,0xec07b2eaada20ed628def3e03f42b8e3aab5adb4d1b3ba65270a6c628af144d3,0xa14dfbaa23ee8e8b69878381f8fd1d0bc502c043,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xca5f4c901182799fd63b23b874e2712ccaaaaaaa,690464044508.0,Maker,MKR,18,40,232851,400000000000,193954,2230338,deprecated,4397615
1,10821897,2020-09-08 15:48:20,0xa83dbe94ecfedd348a156d85aff2376550d69cfe04ae57832348b03c21b3ec75,10888,0x708638ab9c6216f8393db7e157a06f8a9c37db1f813010594147f15010d24555,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0xca5f4c901182799fd63b23b874e2712ccaaaaaaa,8.75079e+21,CREDIT,CREDIT,18,15,80000,156000000000,53207,1137929,deprecated,4361815
2,10821916,2020-09-08 15:51:59,0x0745fc0023138ac6c219be894e35b09302a952f335d4ab8cde4d13127e23215b,2,0xdc35c6444e0ef8be478c753078ed6acbba7954b1d4640095b722bd3dcc1df609,0xca5f4c901182799fd63b23b874e2712ccaaaaaaa,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0xba86bbe67db84d221d3e93b00278052833416ea3,8.75079e+21,CREDIT,CREDIT,18,21,210680,120000000000,166122,3474246,deprecated,4361796
3,10821916,2020-09-08 15:51:59,0x0745fc0023138ac6c219be894e35b09302a952f335d4ab8cde4d13127e23215b,2,0xdc35c6444e0ef8be478c753078ed6acbba7954b1d4640095b722bd3dcc1df609,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca5f4c901182799fd63b23b874e2712ccaaaaaaa,1328442279.0,Tether USD,USDT,6,21,210680,120000000000,166122,3474246,deprecated,4361796
4,10821967,2020-09-08 16:02:04,0x080cc548c7141a5884fc8b87ca656ad9c23f405a187102f29a0924655b1bb2eb,4,0x618c76cf738d4f8c4da1f2577aede6b09235540d099a9f469970d4b6e78caaeb,0xca5f4c901182799fd63b23b874e2712ccaaaaaaa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00110f158e53a4a4607090d014eaeb7eb524a1ea,1328442279.0,Tether USD,USDT,6,41,60000,114400001459,41197,3360618,deprecated,4361745
5,10834555,2020-09-10 14:31:52,0x2a3f69eab9aa4fc87eee8bb1b20c2adad295ac94a4246c31cd9d419124a1d155,5,0xc08c2a9c47f99ba575c6a40685bd3a2a2d5d3ef51a459b843742909c2c16869a,0xbfca1a3a1ec076fda321308519557f938ce4e2c3,0x1a231e75538a931c395785ef5d1a5581ec622b0e,0xca5f4c901182799fd63b23b874e2712ccaaaaaaa,7.5e+18,Zoom Protocol,ZOM,18,108,133752,200000000000,133026,6237232,deprecated,4349157
6,10834698,2020-09-10 15:06:35,0xa9c9f94a82dbab8ace7df231fde84eb014baaf94b42d29620c58c0ce68a0ef14,6,0xf2203a6f40df52efd97ebd5a9fc5ce2e57252830704444ad29fb77e36a0ec109,0xca5f4c901182799fd63b23b874e2712ccaaaaaaa,0x1a231e75538a931c395785ef5d1a5581ec622b0e,0x0b65f3f92bde7f90614b5c505ed2f0a646eedb90,2.5e+18,Zoom Protocol,ZOM,18,118,60000,252780001605,52431,7940720,deprecated,4349014
7,10834858,2020-09-10 15:36:20,0x476a1a82ca4645cff239433a5fbbede66b20adc5322fd1945e38555231dff35f,1260907,0xb4f3828827f19091c10724867ebeeeb3e2ac8f493dec7a3b1486b65da4cf7396,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca5f4c901182799fd63b23b874e2712ccaaaaaaa,4000000000.0,Tether USD,USDT,6,31,100000,306000000000,56197,1699132,deprecated,4348854
8,10834904,2020-09-10 15:46:50,0x8d8aa0ba428cb5630a9c620756b7a98d0dc43ffea5e652139de573057cc2dff0,1261931,0x1dad277b3521dd08ac9e2ced4086c4104b6481b9978bbf7d5950bd673efe80c2,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca5f4c901182799fd63b23b874e2712ccaaaaaaa,3997000000.0,Tether USD,USDT,6,22,100000,310000000000,41209,937959,deprecated,4348808
9,10834918,2020-09-10 15:51:45,0xda05b17a97311ffb1f5b6805b0ffe597fda924aeecfb6e4cdbb4c3ab18da3f98,8,0x5c04c453557a99f2b407d0ea9fd208e343aecb8007fadcb689ffe9f1079880b0,0xca5f4c901182799fd63b23b874e2712ccaaaaaaa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7429653992.0,Tether USD,USDT,6,89,177581,280000000000,147849,5116108,deprecated,4348794
