,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760340,2020-08-30 05:30:05,0x791bbc2c35561135dba4135447c767d4becb9a75b18192118fd10c54d29a7015,0,0x2c5f4a26fdce4e63844808d12d28d1f906addc018fc680db2be38319d29c33c5,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1f69d390d37def47c67d1ec32573f980d1859ab2,1.6915869284528452e+21,FalconSwap Token,FSW,18,207,165083,295000000000,124505,10793835,deprecated,4424277
1,10760716,2020-08-30 06:54:03,0xefe452add5030ca8b6a1706a10283b623403b48e95d60fd2aa817a91e20e6d00,3,0x64d0269b3a3873d05f77b41921f5384a6bf83f1fa12bdbb171b377e49f2f8dfd,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1f69d390d37def47c67d1ec32573f980d1859ab2,1.6535454456587784e+21,FalconSwap Token,FSW,18,140,134880,145860000000,109493,11512050,deprecated,4423901
2,10760771,2020-08-30 07:05:05,0xaaafa24d82a9d7ee4c191bf3f39e2b032cb6713c8eaf1ef611d1300fc4d3b381,4,0xde9189d79d950a63654fe87ee3b7aa2a2faa30dc521aa4fb18a21d5a2706b77e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1f69d390d37def47c67d1ec32573f980d1859ab2,5e+20,FalconSwap Token,FSW,18,140,157044,153300001531,105468,10147546,deprecated,4423846
3,10771383,2020-08-31 22:05:37,0xaef6c41f7a043c51cbf1ebabe9a9b6bde7abd67c1aedeb68addc4085e000b385,5,0x66f2dd3a5b778a398ee13ce5be625811e9b10867057be905efec00e876caec4c,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x1f69d390d37def47c67d1ec32573f980d1859ab2,2.45e+18,Dextoken Governance,DEXG,18,159,241563,183000000000,202206,11449906,deprecated,4413234
4,10778573,2020-09-02 00:29:28,0xd2243a3f75c60610a9e502a631c239b29b5b47d196fc9ae998dec5a014f62ffd,6,0xf4f84c9691d8579e55390a089f7fe9aa64332e2fb145a3513eebf76c7b227749,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x1f69d390d37def47c67d1ec32573f980d1859ab2,5e+17,Dextoken Governance,DEXG,18,57,225076,485000000000,187218,5049719,deprecated,4406044
5,10778584,2020-09-02 00:30:56,0x6e01cf37796d82b335371d747d56c77bbf2a85f21cdd53be8006f16770ceddc4,7,0xc675fb9def10988be701c8002c76893237a0009fae9ece599accf59dc2dc3c97,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x1f69d390d37def47c67d1ec32573f980d1859ab2,2.5e+17,Dextoken Governance,DEXG,18,26,225076,480000001459,175202,3731474,deprecated,4406033
6,10809060,2020-09-06 16:24:03,0x6e70d9c25fe1f26df62d43a5c690a154c32447835c6bcf2c9377669eb1a2b302,8,0x0bb4f53f14f2ae0fd268a96aaa1bd4c248961436f017f3ac140cd0bb62a9e6cc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1f69d390d37def47c67d1ec32573f980d1859ab2,7.5e+18,yffi.finance,YFFI,18,101,173237,106000000000,132205,8517246,deprecated,4375557
7,10881461,2020-09-17 18:50:34,0x688efbed3a7c4a17723b49b92aa6fc413e0f6d1d7da6658eff6ab370ab17caf8,10,0x287cd2349c60e0589b8ab17de44208f5e147c174e3c1a534c74c6060cdfcc34e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f69d390d37def47c67d1ec32573f980d1859ab2,4e+20,Uniswap,UNI,18,171,89987,493000000000,81807,10887833,deprecated,4303156
8,10882538,2020-09-17 22:45:18,0x8d66043d3004265e4c5f426c0a6cc53c88b5689078a0eded4505fe070994b0f0,12,0x086567c82b2739babd228e0dc6b4f7a3aba8222d69a0f66320af53d7c69ab5df,0x1f69d390d37def47c67d1ec32573f980d1859ab2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40c13444e627bf9edec712da2a04cf73b802c540,0.0,Uniswap,UNI,18,152,48033,336000000000,32022,8608952,deprecated,4302079
9,10882639,2020-09-17 23:12:38,0x659226218715dcc6d316047da72924de726b926c2aca3757b169079bdc6c4b85,13,0x1825649824bba2e9811868c3a21775d27cc9cd58eec7a6f1ea2e26302506072d,0x1f69d390d37def47c67d1ec32573f980d1859ab2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40c13444e627bf9edec712da2a04cf73b802c540,4e+20,Uniswap,UNI,18,78,60759,360000000000,25506,3564074,deprecated,4301978
