,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764518,2020-08-30 21:03:13,0x8d49f24c26e240892f47578fbd6f3b0c3fe0173fda1da898e373ac87d347fbbc,1,0x662a9ec5a3bf0295c1b58f320beff34fef0656066d223221d4bd264077cc701a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc58076adc69ef4ea91db4de4144bfba732f6ab99,1.4250722631154557e+18,YFLink,YFL,18,147,164849,132830213242,112280,11943901,deprecated,4419763
1,10764581,2020-08-30 21:18:19,0x8d937971b5e9ef347193b7b80b72ad297bf33af394e887f39f52ff925b703be0,2,0x64fb247f60a19f94ff8e573bd31ffe86a59deb52643b4c604cd134e97c445b05,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc58076adc69ef4ea91db4de4144bfba732f6ab99,2.090231821571721e+18,YFLink,YFL,18,118,148087,134200000000,97280,11438935,deprecated,4419700
2,10774910,2020-09-01 11:07:48,0x1a2b8a20c7552c50b4a5fb26b7f9467f86b090788886e6f81aca2f0d3c295951,3,0x9d8056b574532018491b06543ffc39751f691a02d0e2cac83f25cbec7c8cac96,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc58076adc69ef4ea91db4de4144bfba732f6ab99,2.3192217921164005e+19,UMA Voting Token v1,UMA,18,42,244358,475000000000,195448,4195330,deprecated,4409371
3,10777681,2020-09-01 21:18:32,0xd9ef195e169533bdfe27af684b551ade9264369a4d7790e0c41b0362412ea1ce,4,0x10194aafeacd214d9c98d84c54dca16819b23f5a0ae45e233b9a08f8ec3691d4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc58076adc69ef4ea91db4de4144bfba732f6ab99,4.267850592120532e+17,YFLink,YFL,18,112,134659,479000000000,97280,10885393,deprecated,4406600
4,10801751,2020-09-05 13:46:35,0x77c1fc8f01577c3676f2beccea6655601172ebf38e4283b81a3af7b6c2744ebc,9,0xfd22340e134821880a48ed59a33e5b037dd768e2fdf626d3b306c56197904a1f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc58076adc69ef4ea91db4de4144bfba732f6ab99,1.6175310990586442e+18,YFLink,YFL,18,115,148087,450000000000,109296,11644645,deprecated,4382530
5,10808018,2020-09-06 12:34:05,0xbb221dbce99f08d15161cf262a8ffcfdbe44c147311b1ef8e16ccca336e84bd0,11,0x52ba7ea3776a8754b612022b29e1e9b1b051b688234d6094e40d16c3198024ab,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc58076adc69ef4ea91db4de4144bfba732f6ab99,9.642354044171191e+17,YFLink,YFL,18,93,148087,101000000000,97280,4825769,deprecated,4376263
6,10938332,2020-09-26 12:52:21,0x5ed4caeb836831b947f09aa8d8d60456f1715f387fc0df2f0c14a4add8aa60f5,12,0xf7efa189307b1b657fad7e43a6f8f3b3b918e2a1c7a7c827b45f8b03059ce546,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc58076adc69ef4ea91db4de4144bfba732f6ab99,4e+20,Uniswap,UNI,18,70,90033,67000000000,81849,6952363,deprecated,4245949
7,10939976,2020-09-26 19:03:56,0xa46c0af430b09df8da083d4c92cf19e067d841b26ce795653aa25d30db888d22,13,0x13c05796b7bc2ec4e98d3148545b6588b75753258331f98762486d6b0542e3e0,0xc58076adc69ef4ea91db4de4144bfba732f6ab99,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94613b65d3509aade4d2f87403f745dff175fbfc,3e+20,Uniswap,UNI,18,119,83259,95000000000,55506,8744929,deprecated,4244305
8,10939980,2020-09-26 19:04:30,0xc5a5fef776af3858f1949394722fc46c30e7475e9746ef344e5b91bdeb208cb9,14,0xbbde8a67af4125fddc29d08b8783f99dd249680aba623d3b8880b0b3cb14bb59,0xc58076adc69ef4ea91db4de4144bfba732f6ab99,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe10a2be86c9b629f9aee65e6922f5e1827f71c56,1e+20,Uniswap,UNI,18,43,83259,95000000000,40506,5011863,deprecated,4244301
9,10983193,2020-10-03 13:21:41,0x55f7367fa33802d4ce4dfde28a5394709d2efd1a98259693561151a7fe99009f,15,0x773e141c385785f4ed75738d8256a9c60ccdbd593831246202a34f531e174d70,0xe10a2be86c9b629f9aee65e6922f5e1827f71c56,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc58076adc69ef4ea91db4de4144bfba732f6ab99,1e+20,Uniswap,UNI,18,118,55506,86000001561,40506,9175451,deprecated,4201088
