,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4632601,2017-11-27 16:11:53,0xa4d99c983676f3e09cadad9ec513173085568d737a31f606647464612d590991,3,0xf348071fa5f4f914e6a0c55fc44bdc3192b183affad370373724c43f9c4c89aa,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4c422502a0365d5265df2d97f9dbc115b05cb648,1.75e+20,Raiden,RDN,18,98,250000,4000000000,48152,6148917,deprecated,10551218
1,4632617,2017-11-27 16:15:44,0x4d90f312d2f2b4dbd399e2fbf3e7c73a0d1ed779c5957e407b09f1ad6825efcd,4,0x89ed3de9841cc0437444e28c6299a7ce7f9136d43b88de9f0d52dbe08800fbe3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x4c422502a0365d5265df2d97f9dbc115b05cb648,1.1e+20,Genesis Vision,GVT,18,97,250000,4000000000,48235,5055834,deprecated,10551202
2,4645246,2017-11-29 17:56:43,0x86aa9f6d84b591463efa6785af5ae748a59d637323d7d82de4b6419625b8793b,5,0x59a66e9a61924e8c8cdc74dc975b2377b0414cbdcdd874c88a209cf844434f7b,0x4c422502a0365d5265df2d97f9dbc115b05cb648,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x3d3e125c6014108f15f50adbf44fb36b432dd12b,1.1e+20,Genesis Vision,GVT,18,161,52282,500000000,37282,6698850,deprecated,10538573
3,4645586,2017-11-29 19:18:03,0x680d6fba11211f344c5df554b31e1932235f11bd91ee132f2e18af6d3c58ff5f,7,0x69b4f644771593e69d2271aa82d7e6cd7922812fd1de5ba0520d12d4fe9ce113,0x4c422502a0365d5265df2d97f9dbc115b05cb648,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x3d3e125c6014108f15f50adbf44fb36b432dd12b,1.75e+20,Raiden,RDN,18,123,60000,500000000,37199,6586902,deprecated,10538233
4,4652239,2017-11-30 21:21:16,0xa0a26f6d94c26a43ccac4987788d03330c3f097fb2b86393279eb8004ac2c870,14,0x9053f08d9490e8cc384fe8015955a38e2db39e9e9b3c59292936f610c6610820,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4c422502a0365d5265df2d97f9dbc115b05cb648,6e+19,Raiden,RDN,18,114,250000,4000000000,48152,5917107,deprecated,10531580
5,4652244,2017-11-30 21:22:17,0x0c1d11ad7ec91db179e41aea3096ab7dc37f49e1b7587abf488acef09af25b0a,15,0x2c2361265466883826d31113ce218f847fc101e969d522584f7fc988156c104b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x4c422502a0365d5265df2d97f9dbc115b05cb648,201.0,Modum Token,MOD,0,162,250000,4000000000,51613,4939488,deprecated,10531575
6,4652254,2017-11-30 21:24:55,0x11129984a76ffc49682e3e244248dbf459b1e22de659f3124bfabeecc598e780,16,0x43614ec978e41a2811d887c35648e8c5c6bfa01dc8beec4a883320f8073cf549,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x4c422502a0365d5265df2d97f9dbc115b05cb648,1e+20,Walton,WTC,18,74,250000,4000000000,47426,3849839,deprecated,10531565
7,5331193,2018-03-27 12:41:27,0x66ed071e72d79e04fecc02ae40d67dcbd6659cf8afe92a83f8651e27a461eecc,27,0x87fdfaf192698c62eae35d65937be4ef682e546c0697e460f33e44f2b970c2bc,0xbddfbea3fdb9a127790c250a626720996b74759e,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0x4c422502a0365d5265df2d97f9dbc115b05cb648,4e+20,Freyr Coin,FREC,18,84,3225590,4000000000,3225263,7687260,deprecated,9852626
8,6189124,2018-08-21 19:43:20,0x5fcf6cde162b5c0782a768d53b90909ff3ce2419efcbffdd2b32cd95c8abded6,8333,0x0fa5b6ca3b991f48a0252d4b9ff077c1be312efebc800e1bc62264f217ac9904,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x4c422502a0365d5265df2d97f9dbc115b05cb648,5e+18,Amber,AMB,18,39,60000,3500000000,52108,3127034,deprecated,8994695
9,7325696,2019-03-08 01:26:09,0x6a5381253a53f8d8436c8b9c7d0a6836d1030c8fa9248dd26b53c9c077dd9d73,17,0xdd9b697ad73d3ff2de3ea6ab4eb39f1dda924d3a5f313eaf3ee63e40f4eb59fd,0x4c422502a0365d5265df2d97f9dbc115b05cb648,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xd472ea1c1b472bfd6b0ea9788611d7b124f53115,50.0,Modum Token,MOD,0,118,83490,12000000000,55660,7184465,deprecated,7858123
