,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10534970,2020-07-26 11:59:59,0x5cfd2c1e83f244f3e10091b75f29aefc4175b4fecf7f2b169064bc179c32630f,2073316,0xaa432d7498b52a2e427bb419dd58b7b7e98438d0f1fb0d6e3e57f258fc10e9c3,0x2b5634c42055806a59e9107ed44d43c426e58258,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x1d38215f03094b7d157d3b9f1fa575e7c5f64056,1.6814448116771e+23,NOIA Token,NOIA,18,44,129257,126600000000,52838,5376317,deprecated,4649741
1,10535201,2020-07-26 12:52:52,0x10bce4243c8c3cf1b8bacef522ba0da9509810907e4c3d7a0f914aead110d0d4,2073497,0xbb0b90ba1034a28216b93b6842c88537c512055b96d13a9247509cdc0dcea38c,0x2b5634c42055806a59e9107ed44d43c426e58258,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x1d38215f03094b7d157d3b9f1fa575e7c5f64056,2.96089345454e+21,NOIA Token,NOIA,18,8,106739,135000000000,37826,424021,deprecated,4649510
2,10539609,2020-07-27 05:07:53,0x7352ec0cb7a7f07b8b7f9d5fd0601f87b43f4bff3e154d0ef9ab016ab3195247,1,0x48149c1d8161a1d39e7ead7945c5ef22f63b1b4c32ea64baecac0d5616aa6c69,0x1d38215f03094b7d157d3b9f1fa575e7c5f64056,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x6fba32033fdce6542201cfa0f29533c015549b63,1.7110537462225e+23,NOIA Token,NOIA,18,146,68689,96000000000,37838,6357503,deprecated,4645102
3,10540323,2020-07-27 07:47:52,0x9cf0aa28bbd9122705e2a0f6a8525d6dec92fa57d56461ca44cb856137d8db41,2077567,0x3fcdd8bfe0f019135eaecc6c9319934f1a3475e132bcb2b9ff17c9493bfeadf9,0x2b5634c42055806a59e9107ed44d43c426e58258,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x1d38215f03094b7d157d3b9f1fa575e7c5f64056,1.7107372262225e+23,NOIA Token,NOIA,18,55,106739,101000000000,52838,1296478,deprecated,4644388
4,10540727,2020-07-27 09:25:20,0xf2a7502c6910d647f61f8ffae7303b1d8c0339cd66b39ac74cf45224f8b15dda,2,0x0625d64a1b102e1412650b8f9f42f8acd80f5f34679ae424f8c6cdc811d74e52,0x1d38215f03094b7d157d3b9f1fa575e7c5f64056,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x6fba32033fdce6542201cfa0f29533c015549b63,1.7107372262225e+23,NOIA Token,NOIA,18,182,68689,100000000000,37838,7059322,deprecated,4643984
5,10580416,2020-08-02 12:28:49,0xb3b203502f48b8f408e3e897fe36a6e768fd28a3ad07be3311c648b904473a41,2109444,0x965bbcc498b4ae581305de24bca21933d66c8ebe3741a6390dd27a6a5f7b132a,0x2b5634c42055806a59e9107ed44d43c426e58258,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x1d38215f03094b7d157d3b9f1fa575e7c5f64056,1.7104207062225e+23,NOIA Token,NOIA,18,20,129257,82000000000,52838,1286021,deprecated,4604295
6,10620156,2020-08-08 16:03:05,0x50322afdeae8664827b4fed5f9307d6029e33a08b0bdc0477b50c98164dce359,3,0x1b87231becc8a2e09f8ccb1f091b5b5b4f3532f763a95ccd59b709ae8b336242,0x1d38215f03094b7d157d3b9f1fa575e7c5f64056,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x6fba32033fdce6542201cfa0f29533c015549b63,1.7104207062225e+23,NOIA Token,NOIA,18,63,68689,85000000000,37838,3047766,deprecated,4564555
7,10630076,2020-08-10 04:38:33,0x89c83043e661f40a3b91a701a92a850d9c4520ef081a8ca86fa152412d800892,2147454,0x1057f48cedf2a12a9c0269cc4973fb144a2913f0d88874b7bb3254e4f8194d1b,0x2b5634c42055806a59e9107ed44d43c426e58258,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x1d38215f03094b7d157d3b9f1fa575e7c5f64056,1.459578094881e+23,NOIA Token,NOIA,18,78,106739,105400000000,52838,3815576,deprecated,4554635
8,10644639,2020-08-12 10:39:49,0x5504efa262bea5be51653cc598d7965e54cd4682c3e94129badaae24c3ee1481,2160573,0x877547754219c219c32411c384634d7f8d88842930932496dc89ebafebd55dc6,0x2b5634c42055806a59e9107ed44d43c426e58258,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x1d38215f03094b7d157d3b9f1fa575e7c5f64056,4.2033585e+21,NOIA Token,NOIA,18,204,106739,164750000000,37826,9620722,deprecated,4540072
9,10756654,2020-08-29 16:10:08,0x67886afcbd785432f9d2d0a974b76732e23ccb7b0869f6529b0177fde9c40e32,4,0xea496067c62a9c0bc41d6dd200151f6dd6fad42bc7b28f300185c0fa75fc9c26,0x1d38215f03094b7d157d3b9f1fa575e7c5f64056,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x6fba32033fdce6542201cfa0f29533c015549b63,1.501611679881e+23,NOIA Token,NOIA,18,106,68689,112000000000,37838,7603679,deprecated,4428057
10,10757056,2020-08-29 17:36:46,0xfb50f58a6ac68deccfc0a93405d8df9574ddff796aa9fee6eaafca3d30464fd2,17,0x4b448ca7dd08969aaf5c7ff63bb71bbd3a6138a6988d8805fbfe7aef692645aa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1d38215f03094b7d157d3b9f1fa575e7c5f64056,6.968701696198971e+20,YFValue,YFV,18,110,244294,121000000000,192367,6245931,deprecated,4427655
