,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781570,2020-09-02 11:41:15,0xd18d8a1d7748164b89cccdb96b64954471a342d16f1f0486b9268d2196d2453d,0,0xda11748bc1fdfe27ecd454e9054d30a2ca3a9afdd53c21e4e0fc0e916ab6c7fe,0x9c552b7538cded0ac8ccc602987e2af8d7eb83a6,0x79c36bf5321edf7a99850a430e04e06a9a54b965,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,7.734518570668538e+19,Yield Farming,YFB,18,44,166175,462500000000,125483,2762430,deprecated,4402266
1,10783514,2020-09-02 18:38:40,0x541641acfe51231053c4f928be24d6f1a77e1948dca2d842284125ca87d19a88,2,0xe0a4825f49fe2f37a32081b6f32153b81c118f5f0cd1847b2db922f01f95e029,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,7.504077682990783e+18,yfBETA,YFBETA,18,184,153533,482000000000,114170,11517996,deprecated,4400322
2,10785109,2020-09-03 00:38:35,0xf5e4d61ede5f0c598616b6c8bfe7636b7d48cf7a193af032d6dc3213a8af411d,5,0x118e7c93d8ff51415d8d5e23edbfeb29cb0b2515dca6e8d17bc86d3c8b393b8b,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,7.504077682990783e+18,yfBETA,YFBETA,18,170,154836,317000000000,100478,11378561,deprecated,4398727
3,10800910,2020-09-05 10:47:01,0x817c776dbdd5f815bff6b2dae9ddf95c3e8d2143c1b08ee25ef9bce671eb0403,11,0x9d95b04e5cd32c9a03c59afc5954c7071e1caa4fdc9d2d37451dbcbea64ce2f4,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,4.095788485718215e+20,WINE.FINANCE,WINE,18,63,151420,275000000000,112279,6491413,deprecated,4382926
4,10811689,2020-09-07 01:57:32,0xa91afcd502797cb34b33850c02b2d3ace516827c022cbc00e6c0034107997084,13,0xfa0984c4720c80f7d9294c9ab32772616020da467ca636eaa913fdb3a9cb2d14,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,5.886251801502293e+22,Lead Token,LEAD,18,180,179607,84000000000,117844,12421042,deprecated,4372147
5,10811690,2020-09-07 01:57:46,0xff888c650d9a7b7d08e7bc70f3718a9f871ea79ab8db203534e7804200834823,14,0x5c96377da5bb3eb5d5bf4a79062b8ff0d2d1356603161eb4531474a8a65839b2,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0.0,Lead Token,LEAD,18,41,179607,84000000000,75244,2373273,deprecated,4372146
6,10817053,2020-09-07 21:48:52,0x1630d67b94b2fe398eb37add80c22c49d6f21d2fe0d3b81fd55da3b15915197e,16,0x7904f68aad15a2d278c8e4afb6609a8f945fa31408d7586f4b5d7a4b8d9b213f,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,1.1772503603004586e+23,Lead Token,LEAD,18,14,133528,82000000000,87844,763009,deprecated,4366783
7,10821554,2020-09-08 14:32:01,0x4b9e62c7fdd3bf738ff4cd43f090ab0898ce56174b2da8fabe5b8f25e67a42a6,17,0x96e5e2629985423c82c14a3578d5120bd0676f6aa15ae85cb44086ee7e1a00dd,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,1.0006628062553898e+23,Lead Token,LEAD,18,72,133528,99000000000,87844,7595519,deprecated,4362282
8,10821565,2020-09-08 14:34:58,0x00119887689749c79a1f11aeb98d492b16e45191ee88e47deeabd7e3a05ec05a,18,0xc2bb6f3c779659a5afa800d3ab8c2cae81eb28059845e5ff04e65be24e1ae5e7,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,2.7665383467060775e+23,Lead Token,LEAD,18,94,170317,99000000000,114552,7828782,deprecated,4362271
9,10827780,2020-09-09 13:32:48,0xbfbc420990cadfce764e077b053c4842e7c1edb2d2bcb0cbd8af87ad9ad8ffd4,19,0xd9991eaa661d6e05aa6bf54b881fb6833d1ff522791abc49eb972971e60f6483,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,1.7658755404506878e+22,Lead Token,LEAD,18,158,156765,143000000000,102854,12145864,deprecated,4356056
10,10827795,2020-09-09 13:36:03,0xcc5f01337e588870d86b96ddf675d3b457a68b87726f24b488d8d98419cb720e,20,0x148a52f418fa4fae1a0ac7ecc93fd647bed7e22517d48708e0b2887a7c70e21c,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,1.7658755404506878e+22,Lead Token,LEAD,18,150,170304,143000000000,114540,12407616,deprecated,4356041
11,10834273,2020-09-10 13:29:30,0x57202e7d0bce83d459f42cdf16980acd800df05eefd53d691316c83ac52363db,21,0x06073224e9428acf73ef2edc9d901c5cbb8794af191accbf773dfbdea4181e63,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,4.4105253986517e+22,Unipump,UPP,18,104,165973,146000000000,125301,6760532,deprecated,4349563
12,10857091,2020-09-14 01:11:46,0x28e354c686fedec7740e19fc6c9995cbd605a9b065554b7ecd2c6ff6a1ebc467,22,0x21c70f9b3e35fad42251369e49aa4f902a501011777383d44910b65dde2c5dd0,0xba71632ba095bc80deeae9fdf7352212ca108e97,0x655add54db7fe1ffd8627862ccddcf47f0d0f40d,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,2.582885378133345e+19,GagaFARM,GFARM,18,123,166241,99000000000,125542,8656850,deprecated,4326745
13,10857383,2020-09-14 02:18:59,0x651acf2c6a03a3401c0cc88abdfa54301d409344e451464ac0306f93f25770d3,23,0x450af3cd092d3b65460812628ccdb2f147d6d8e314ce792a097f0918a0ce25c1,0xd125a32332ead35e7b1e7a82332099b48b7ee4ed,0x79a91ccaaa6069a571f0a3fa6ed257796ddd0eb4,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,5.082707628805162e+21,Cap Coin,CAPC,18,199,166365,99332083206,125653,10734635,deprecated,4326453
14,10862913,2020-09-14 22:52:36,0x03ddc552930451990c28351212ef7eadd2063d48a966dcc899aa0128671f6bac,42,0xffaba958e2a19bfc2fb56889349047db861de820f52836b4d67bf043f0b883f7,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,1.8845256455942827e+21,Zeedex,ZDEX,18,0,153178,200000000000,125868,125868,deprecated,4320923
15,10864671,2020-09-15 05:18:47,0xd43dd37754a877979fa7e92e1b72b73eaa4ffa4579f7f20f35a43c7cd4f70493,43,0x1a3e395a2236d9c9b6acbaa7ce1edd336b8362518b499d23b18e569ad858f529,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,4.932925503379171e+21,GemToken,GEM,18,130,151409,152000000000,124285,5959973,deprecated,4319165
16,10884201,2020-09-18 05:11:03,0x63c0c1094383e1c1e62a150391111a30fd15554ba0cef9fb7692854442f073a7,53,0x3a45065f15eec4fb9fa0313c40f57672f597be7e788276b0657b2d64a3ba25c2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,1.1313079334234884e+20,SushiToken,SUSHI,18,91,164993,307000001459,124425,8990654,deprecated,4299635
17,10904155,2020-09-21 06:39:28,0x555f1b3658ace0c4f329c27a19bd6179bcaddf9e6925c4e931492605987f5a0b,55,0x71613cca4140cfb34de98f010929026996629bb75062ad5b953d71de539eefec,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1313079334234884e+20,SushiToken,SUSHI,18,160,168294,116000001459,100697,10857755,deprecated,4279681
18,10963331,2020-09-30 10:56:51,0x1981c5828ca94dfcff5d1f3d5929b07e219fce8af946335fb1c3131546e6e3a4,13,0x761106e2306b01910c0c3248b3ac1539dbca6c5f183587fbf49a349bb77d9c48,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,4.4105e+22,UNIFUND,iFUND,18,80,6133606,86000000000,6114207,11957531,deprecated,4220505
19,10981092,2020-10-03 05:33:42,0xb36d2aaee4ae86beae0ea0fa0b8aaabd80bb45eee80447b172bce2030142579f,2,0x4b395a3b872657049010900e9cbae244fbabd933392095d003361dc66511a099,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,2.5e+21,xSTABLE USD,XUSD,18,207,726850,53000000000,92650,11787862,deprecated,4202744
20,11014825,2020-10-08 12:08:25,0x62701741b6378790c395fe60a5aee46e22b189cf3ca9a1a2399ee21aca373faa,6,0x5bc9f2971387c37bc76ca2671dbe9074d4b4caede44b768216125d843c38f680,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,1.5e+21,xSTABLE USD,XUSD,18,163,3546924,43000000000,2927724,11437299,deprecated,4169011
21,11118871,2020-10-24 11:54:02,0xbb986abe90f8bbaeda351a334117b405941bc4f8ad9359c665c533c57b364fed,60,0x63b9164edc9ab58a79be053a28fee59eba9888a9148aca7c883cf21088a84edf,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,6e+20,Uniswap X,UNIX,18,127,85558,23100000000,57039,11491031,deprecated,4064965
22,11118894,2020-10-24 11:58:55,0x5c265c653061137d108c9959ea905e5922934bb1a4e50b98c5273256fd7cd2f9,62,0xf738b3b86c343130a3b8208957e3d02f55f470f31597ba573fab00d926d7b013,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,4.4105253986517e+22,Unipump,UPP,18,61,169364,21000000000,113686,4014348,deprecated,4064942
23,11144537,2020-10-28 10:10:11,0xbb82c91cdb29a45886ef557f80dab8247806b42d1c22a7a8f9221b372882f2be,63,0x987535c507e07ed7e27ee80ec5254f9d54b381bdbe090f289eab5cc2d0fa26d3,0xf4cbb92273b0fff847851ba9d375e58b16a8db21,0x730f3bb827b9a9ece07ed8ef6defdbe32e935a53,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,8.5e+20,uSwapFX,UFX,18,140,122851,39000000000,76213,11883452,deprecated,4039299
24,11165067,2020-10-31 14:02:11,0x85065c437a3d8ed1d8e4411ba114c7eb9e83f001936e3aceda4c09cb4f71dc78,65,0x3c885198bc0689faa8fd501ee62f1659bdefd6dcf94e3dfa319edc881c48c92e,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0x655add54db7fe1ffd8627862ccddcf47f0d0f40d,0xba71632ba095bc80deeae9fdf7352212ca108e97,2.582885378133345e+19,GagaFARM,GFARM,18,150,168146,31000000000,112578,10695994,deprecated,4018769
25,11343489,2020-11-27 23:35:11,0x6dff3458c467861ab689c4d81ec3a45ec3a6e4cda41b620e17778d4d5dbdd292,67,0x70bac6b2e19ee90455410ea58998958576b03a5c4e25965f997d08376eac1410,0xd7e3d105f5f4798d5f87b04acf6ad091c6f1263b,0xf1365ab39e192808b5301bcf6da973830e9e817f,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,1e+18,Unifund Gov,iGOV,18,79,125584,15000000000,83252,11813271,deprecated,3840347
26,11352838,2020-11-29 09:32:18,0x2126bcad73eb7f40038c72eb1cbd27d656a3a78caba8a64041e1aab58fc906a4,69,0x39fc043505f875a9ba4dcc50ab069f9dec344e5d8b794f9d55a2a30897dae3cc,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0xfbd6e581e9726003f1c0975028f1551fb986efe9,4.41e+22,UNIFUND,iFUND,18,71,239718,12000001459,144812,4677457,deprecated,3830998
27,11995168,2021-03-08 02:32:53,0x602de6519d4f3cb59b78833b8bc804a52921c0a3ea90944655ef5e8407be751f,72,0x80fb0fb470ba251f73effe0dca8bc8df6e09742bcfebd792caf61f5401d85d3c,0xfbd6e581e9726003f1c0975028f1551fb986efe9,0xf1365ab39e192808b5301bcf6da973830e9e817f,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,1.4174162919e+18,Unifund Gov,iGOV,18,212,235807,133000000000,157205,10289826,deprecated,3188668
28,11995168,2021-03-08 02:32:53,0x602de6519d4f3cb59b78833b8bc804a52921c0a3ea90944655ef5e8407be751f,72,0x80fb0fb470ba251f73effe0dca8bc8df6e09742bcfebd792caf61f5401d85d3c,0xfbd6e581e9726003f1c0975028f1551fb986efe9,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,4.7242485009027e+21,UNIFUND,iFUND,18,212,235807,133000000000,157205,10289826,deprecated,3188668
29,11995168,2021-03-08 02:32:53,0x602de6519d4f3cb59b78833b8bc804a52921c0a3ea90944655ef5e8407be751f,72,0x80fb0fb470ba251f73effe0dca8bc8df6e09742bcfebd792caf61f5401d85d3c,0xfbd6e581e9726003f1c0975028f1551fb986efe9,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0.0,UNIFUND,iFUND,18,212,235807,133000000000,157205,10289826,deprecated,3188668
30,11995186,2021-03-08 02:39:12,0x4c336412ba9d287c9bad9cd0ff49897bfdb1d524aa22eb7ce82c15a9af52649b,75,0x8a8d686fc5fe1305e59fa054eb46970cbc2c7332b1166a2c2639fa8507cbc121,0xfbd6e581e9726003f1c0975028f1551fb986efe9,0xf1365ab39e192808b5301bcf6da973830e9e817f,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,39778200000000.0,Unifund Gov,iGOV,18,140,235807,115000001459,157205,10772710,deprecated,3188650
31,11995186,2021-03-08 02:39:12,0x4c336412ba9d287c9bad9cd0ff49897bfdb1d524aa22eb7ce82c15a9af52649b,75,0x8a8d686fc5fe1305e59fa054eb46970cbc2c7332b1166a2c2639fa8507cbc121,0xfbd6e581e9726003f1c0975028f1551fb986efe9,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,1.325807406e+17,UNIFUND,iFUND,18,140,235807,115000001459,157205,10772710,deprecated,3188650
32,11995186,2021-03-08 02:39:12,0x4c336412ba9d287c9bad9cd0ff49897bfdb1d524aa22eb7ce82c15a9af52649b,75,0x8a8d686fc5fe1305e59fa054eb46970cbc2c7332b1166a2c2639fa8507cbc121,0xfbd6e581e9726003f1c0975028f1551fb986efe9,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0.0,UNIFUND,iFUND,18,140,235807,115000001459,157205,10772710,deprecated,3188650
33,11995186,2021-03-08 02:39:12,0xc7ecf54c97b057db3d70e1d55b3383ec5b1bebd50a085619e86d82cb45438de4,76,0x8a8d686fc5fe1305e59fa054eb46970cbc2c7332b1166a2c2639fa8507cbc121,0xfbd6e581e9726003f1c0975028f1551fb986efe9,0xf1365ab39e192808b5301bcf6da973830e9e817f,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0.0,Unifund Gov,iGOV,18,141,235807,115000001459,90119,10862829,deprecated,3188650
34,11995186,2021-03-08 02:39:12,0xc7ecf54c97b057db3d70e1d55b3383ec5b1bebd50a085619e86d82cb45438de4,76,0x8a8d686fc5fe1305e59fa054eb46970cbc2c7332b1166a2c2639fa8507cbc121,0xfbd6e581e9726003f1c0975028f1551fb986efe9,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0.0,UNIFUND,iFUND,18,141,235807,115000001459,90119,10862829,deprecated,3188650
35,11995186,2021-03-08 02:39:12,0xc7ecf54c97b057db3d70e1d55b3383ec5b1bebd50a085619e86d82cb45438de4,76,0x8a8d686fc5fe1305e59fa054eb46970cbc2c7332b1166a2c2639fa8507cbc121,0xfbd6e581e9726003f1c0975028f1551fb986efe9,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x98dbeeda3deab008f3ee8ac0ce85f18351aaaae2,0.0,UNIFUND,iFUND,18,141,235807,115000001459,90119,10862829,deprecated,3188650
