,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755962,2020-08-29 13:38:53,0x66828e31f455c69658e504d6e027e126e96dec994ed8ca6b455bd7f59fa86a1e,0,0x8a359d5c35603a23583794cdd12846a67359ad7c0b2697f9788fb3dc298a8559,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,3.1008810043262973e+21,Unilayer,LAYER,18,92,251603,71000000000,124458,6025979,deprecated,4428512
1,10756853,2020-08-29 16:56:04,0x65eef7403ad1870de7d3b911acaa6a135347ddeee104323678582f1459297e60,82319,0x3737fdfed838d3a9e8d1b344ef747e624f7a1774bcd660ee86aead63f3e0fa2d,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,3397000.0,ShareToken,SHR,2,196,150000,120000000000,59111,11942687,deprecated,4427621
2,10854101,2020-09-13 14:10:52,0xf2f42f03e3ba94c4e3788f699f5bc070d512ce6504c61b607f40b0d1857402a8,3,0x9776860b75404b5a357e18ec510c74e4214a9d05f0a4bcffab23bace1f105671,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,7.053368338634959e+19,CurToken,CUR,18,31,265001,135000000000,124432,3492145,deprecated,4330373
3,10854147,2020-09-13 14:20:18,0xcf204c659c4a323d68dc1218ede70fc25a98264d7c40da93d36af7674118c671,5,0xeebe0c2f6526884910a81c0478d3d205b5e8b7bf50278bc605488a64454a494b,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,9.3e+20,Unilayer,LAYER,18,49,299629,135000000000,171219,4758080,deprecated,4330327
4,10854147,2020-09-13 14:20:18,0xcf204c659c4a323d68dc1218ede70fc25a98264d7c40da93d36af7674118c671,5,0xeebe0c2f6526884910a81c0478d3d205b5e8b7bf50278bc605488a64454a494b,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,2.995935081033037e+20,CurToken,CUR,18,49,299629,135000000000,171219,4758080,deprecated,4330327
5,10855016,2020-09-13 17:34:09,0x8871b8933486f789b4eed6343616ec011029519f1df949b82a6e6b71ea69cb54,6,0x0415024671fedc3df9218b546df798d9a726ebd2026f60ad7a5a1455b53a3596,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,4.5126311057145764e+20,CurToken,CUR,18,190,248239,159000000000,109432,12093849,deprecated,4329458
6,10880878,2020-09-17 16:44:29,0x910d8f762bea0349e1d45fbd67aff2aec10a0ec7cffd0b16a3690faab271ac64,7,0x3c40747b1c148ee9ca20b8d3e8134780bd9a327ffb744a8fe3bd23c091b6cf63,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,4e+20,Uniswap,UNI,18,21,190040,800000000000,81855,1209096,deprecated,4303596
7,10887946,2020-09-18 18:59:11,0x35b2b0efe5a1a14a2487b732b8ab988626dc6a1efc6110d86b1931588043a47e,9,0x217187386158eaa441277bc22e14be39e0b56088e434796da3e636b9040db639,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,51,213671,450000000000,168728,2216591,deprecated,4296528
8,10887946,2020-09-18 18:59:11,0x35b2b0efe5a1a14a2487b732b8ab988626dc6a1efc6110d86b1931588043a47e,9,0x217187386158eaa441277bc22e14be39e0b56088e434796da3e636b9040db639,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,5.702465457416912e+21,Unilayer,LAYER,18,51,213671,450000000000,168728,2216591,deprecated,4296528
9,10892497,2020-09-19 11:49:16,0xb1d295ecb8a3a6fb2b092525feb1a7b07822168812c06cf2d25601dab00075b3,10,0xba96d4d53e2e84d096e28fac0c8e80008b3204f5ffb54a74c76cb175d238421c,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,131,192245,123000000000,110139,7128974,deprecated,4291977
10,10892652,2020-09-19 12:26:38,0x49a80819c1093effaa1d1253b9279cc4ec1e6ce9f693a1996a5a5c1063a40c2f,12,0x9abe846b251b0a4edaf322839dd1a746026f23080375cadcc28d2fec7ea8bbac,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,4.7191675090683177e+21,Unilayer,LAYER,18,53,248267,234000000000,109458,3015865,deprecated,4291822
11,10898484,2020-09-20 09:54:29,0x095434c0c896eed31216506b20be7fe7cc981df56671090ef9edf1aa6987b0e9,92025,0xe98cdff5ab3181b9adc05033f47565d52afade1dd61e5bda147ef1343396b534,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,5324000.0,ShareToken,SHR,2,159,150000,104000000000,44111,10066011,deprecated,4285990
12,10996575,2020-10-05 15:36:38,0x464d9c6208e17bb47b4d7a3b92347259a7a811653d96ac1551dac4f02755e960,13,0x2afc99580750e744085f4b60a8fc4281425c04e5fee55bf1fe595697e1f4348d,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,8.51e+21,Unilayer,LAYER,18,37,268258,88000000000,127680,3278441,deprecated,4187899
13,10996720,2020-10-05 16:07:49,0x589e4927f0ecdd119689a88c53e5bed2317de8aa3ed432248186ce6f210a178c,97331,0xcd2ccd109a6fe90ba781c2b4fbbf5dcb6ff4a7d294cc657e11257406ff645446,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,8845700.0,ShareToken,SHR,2,76,150000,91000000000,44111,5577855,deprecated,4187754
14,11011110,2020-10-07 21:52:45,0x1b7da41cf03f47d6dbaf01a75d4953f76204a8f7953ec15c82237bcb09341c29,16,0x5e49b8c59f3036b5a57f3f6a2f51b4bef2263c5c17cb1b721376deae3afbc9e1,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,4.082513970811526e+21,Unilayer,LAYER,18,135,426359,50000000000,168123,10206779,deprecated,4173364
15,11011110,2020-10-07 21:52:45,0x1b7da41cf03f47d6dbaf01a75d4953f76204a8f7953ec15c82237bcb09341c29,16,0x5e49b8c59f3036b5a57f3f6a2f51b4bef2263c5c17cb1b721376deae3afbc9e1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,1469677386.0,USD Coin,USDC,6,135,426359,50000000000,168123,10206779,deprecated,4173364
16,11016573,2020-10-08 18:46:47,0x1146f19702bfdde1e109acfbf3f895dda32aeb8d1ab3b1b4661c828781b542ab,522,0x48e959a79e3a7e4326961f5e4031f51bf66ca442861061b35c9cab231a356377,0x9f3ce0ad29b767d809642a53c2bccc9a130659d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,120000000.0,USD Coin,USDC,6,71,63915,103000000000,42369,3938772,deprecated,4167901
17,11017369,2020-10-08 21:49:54,0xcb4752e8a66d9661f289bdf98614a803208e1cb0ca14b14f458899b532e181b6,18,0x1552aac0c55bfa71b50838d6e59716df83bc304118d036b4d4a8657be2e75c89,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000677386.0,USD Coin,USDC,6,164,412906,62000000000,183051,10738442,deprecated,4167105
18,11017369,2020-10-08 21:49:54,0xcb4752e8a66d9661f289bdf98614a803208e1cb0ca14b14f458899b532e181b6,18,0x1552aac0c55bfa71b50838d6e59716df83bc304118d036b4d4a8657be2e75c89,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,2.6932322365055665e+21,Unilayer,LAYER,18,164,412906,62000000000,183051,10738442,deprecated,4167105
19,11017638,2020-10-08 22:48:41,0x20b1acb142d140f3e20b78c7fb611779559f6c761e2c50f57710c72101e3c938,19,0xf8a398d4c0b2aea290ec0ddc84b18d5b58f2a671b172782d72671aa332819265,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,589000000.0,USD Coin,USDC,6,48,470832,62000000000,219888,4060195,deprecated,4166836
20,11017638,2020-10-08 22:48:41,0x20b1acb142d140f3e20b78c7fb611779559f6c761e2c50f57710c72101e3c938,19,0xf8a398d4c0b2aea290ec0ddc84b18d5b58f2a671b172782d72671aa332819265,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,1.8607672925535674e+21,Ocean Token,OCEAN,18,48,470832,62000000000,219888,4060195,deprecated,4166836
21,11136580,2020-10-27 05:07:32,0x44b1b3990ae06d5053040f07ec391dd0798351cc7ffaac3f58426656100297c4,21,0x46270551acda4e0e079f4183c09b7e4ebcee0656511a967353c8dc90583aa814,0xb211a2f3a1d20df7f8c3944e6228467e0abda9f4,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,1.8607672925535674e+21,Ocean Token,OCEAN,18,148,272742,21000000000,116757,11311193,deprecated,4047894
