,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755502,2020-08-29 11:55:40,0x834d5573040e35a759028706036d5668c5bbcb03723f46a6702d7a9ab2519771,0,0x09ea6fd6c58d4acb33d5a230f22398505457dabac130b7a93820984f428e66f2,0x1dda966f91e4e51c437f1afd72586bd7a6811f55,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,76,502396,97000000000,381868,4492337,deprecated,4428800
1,10755502,2020-08-29 11:55:40,0x834d5573040e35a759028706036d5668c5bbcb03723f46a6702d7a9ab2519771,0,0x09ea6fd6c58d4acb33d5a230f22398505457dabac130b7a93820984f428e66f2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1dda966f91e4e51c437f1afd72586bd7a6811f55,9998301999637320.0,yearn.finance,YFI,18,76,502396,97000000000,381868,4492337,deprecated,4428800
2,10756018,2020-08-29 13:49:33,0x628a4cb4e1b4b07624b2fc9a26ffe8073a3ceb4e31ea2008445a9f4b6e8157ba,1,0xf0e44fa7e541c76b70e45bad4ca2ecba974cbe969976ac8e6eb1f1e1b19e6b7e,0x1dda966f91e4e51c437f1afd72586bd7a6811f55,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,6,655777,78000000000,382111,787723,deprecated,4428284
3,10756018,2020-08-29 13:49:33,0x628a4cb4e1b4b07624b2fc9a26ffe8073a3ceb4e31ea2008445a9f4b6e8157ba,1,0xf0e44fa7e541c76b70e45bad4ca2ecba974cbe969976ac8e6eb1f1e1b19e6b7e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1dda966f91e4e51c437f1afd72586bd7a6811f55,3.661186635409836e+16,yearn.finance,YFI,18,6,655777,78000000000,382111,787723,deprecated,4428284
4,10756714,2020-08-29 16:23:17,0x8d563b106338dc1df6dd3918ce63fd6643dfce0c7c5f2faf03cf7bac887c787e,2,0x89facaad7bf54a94eab0eb56ea9869c61c54bfaf5e9480cfde1186e025e4706d,0x1dda966f91e4e51c437f1afd72586bd7a6811f55,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,12,627800,114000000000,374508,742047,deprecated,4427588
5,10756714,2020-08-29 16:23:17,0x8d563b106338dc1df6dd3918ce63fd6643dfce0c7c5f2faf03cf7bac887c787e,2,0x89facaad7bf54a94eab0eb56ea9869c61c54bfaf5e9480cfde1186e025e4706d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1dda966f91e4e51c437f1afd72586bd7a6811f55,4.87008912771844e+16,yearn.finance,YFI,18,12,627800,114000000000,374508,742047,deprecated,4427588
6,10761079,2020-08-30 08:20:02,0xf5bc0b21d146d301021fc76f7bc9dd36fc3b755155c9dbcfe55213e1f94a6cdf,3,0xda5723cac170e450b1fa96f35b73f8d9d84a01eb7f11b836f6493ff6bd0268ee,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1dda966f91e4e51c437f1afd72586bd7a6811f55,4.140167148249907e+16,YFII.finance,YFII,18,82,151408,255000000000,124284,5112479,deprecated,4423223
7,10770406,2020-08-31 18:44:07,0x741a3024faa2f562bd7edb24ce2fd524c9bd731b13a7e3092d8af855a7655208,8,0xfa94bb3e506f5172acf3aef66b638adc8dea73b6332e80f98d7f6956fc933165,0x1dda966f91e4e51c437f1afd72586bd7a6811f55,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,9.531105963092008e+16,yearn.finance,YFI,18,96,750486,301000000000,413359,4453963,deprecated,4413896
8,10770406,2020-08-31 18:44:07,0x741a3024faa2f562bd7edb24ce2fd524c9bd731b13a7e3092d8af855a7655208,8,0xfa94bb3e506f5172acf3aef66b638adc8dea73b6332e80f98d7f6956fc933165,0x1dda966f91e4e51c437f1afd72586bd7a6811f55,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,96,750486,301000000000,413359,4453963,deprecated,4413896
9,10775325,2020-09-01 12:41:50,0xad45814e693ea0d4056dd2a1e24224923d251078ac7f0a7c5117c29b72b720b3,13,0xab0cb72b728fb9ef43ab81180f4e3ceae1598d80451f8f6b464f64b6d1e73296,0x1dda966f91e4e51c437f1afd72586bd7a6811f55,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x627cb22b2dc713c11cf2bf1162c63f36a736725c,4.140167148249907e+16,YFII.finance,YFII,18,125,51128,463000000000,36128,11385220,deprecated,4408977
10,10894311,2020-09-19 18:27:16,0xe7f3070e52fd1ef4f25b187f2a1e49bbc215221363022af256642c58c1d2a969,15,0x2859fe0e6007d601abbf9db20214b1109c1b2a45b1f6948b9e0bd2475ea9d419,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1dda966f91e4e51c437f1afd72586bd7a6811f55,4e+20,Uniswap,UNI,18,29,90077,269000000000,81889,1063159,deprecated,4289991
