,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772516,2020-09-01 02:13:57,0x1663e4f82be11870ce7e0d8f1e7eb5b6fade9c447fc3716b1aebc77809a1bc43,405781,0x806913485bcb5b6f6a591f88190e48b20ee2d719c0a860afbbb0fa1c9a0f36ea,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea10af152171b05a4d0e07503da71905af5c7712,10000000.0,Tether USD,USDT,6,18,420000,288000000000,56197,972437,deprecated,4411378
1,10772606,2020-09-01 02:32:38,0x572efb03a38b45ef22800cd57cbacd3b090db84ef43b8ff4ab6e5e4bfef6fc55,405805,0x73b63597b5554206c14b3dfcaddcf004ff27b40762e352b926b5d6a21325ffa2,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea10af152171b05a4d0e07503da71905af5c7712,2645000000.0,Tether USD,USDT,6,137,420000,270000000000,41209,6800548,deprecated,4411288
2,10772693,2020-09-01 02:51:56,0xe768df0c26f060f0d20b4b6948810c6c66236f943d6b8d0e818f241913f86afd,5,0xe9f1860be3351d30c4dedba14d041498d4a37dc7c3c514481f113a920392b1a6,0xea10af152171b05a4d0e07503da71905af5c7712,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,96,141991,237000000000,41137,5457167,deprecated,4411201
3,10772739,2020-09-01 03:01:12,0x4e866c95f8cc11256dc0d0fc8c087e0d071d604eede1f4d9c951b6b9644b6662,6,0xe074e52a6333f767e8c6bf75494f663ec65fe91217c4ca6c5d9a4cd6dcd48eb8,0xea10af152171b05a4d0e07503da71905af5c7712,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,105,141991,237000000000,94661,6029398,deprecated,4411155
4,10772739,2020-09-01 03:01:12,0x6b8421daed2dd6c485c198825a23da50fce0674a3cf04691a9f68ee1e7b256bc,7,0xe074e52a6333f767e8c6bf75494f663ec65fe91217c4ca6c5d9a4cd6dcd48eb8,0xea10af152171b05a4d0e07503da71905af5c7712,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,141991,242000000000,41137,6070535,deprecated,4411155
5,10772739,2020-09-01 03:01:12,0x13096c32f3cc447d7f579ccd1b30c7ba0a226df23f97f1ee5df173c6ef2c1748,8,0xe074e52a6333f767e8c6bf75494f663ec65fe91217c4ca6c5d9a4cd6dcd48eb8,0xea10af152171b05a4d0e07503da71905af5c7712,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2628181543.0,Tether USD,USDT,6,107,185676,245000000000,143296,6213831,deprecated,4411155
6,10772739,2020-09-01 03:01:12,0x13096c32f3cc447d7f579ccd1b30c7ba0a226df23f97f1ee5df173c6ef2c1748,8,0xe074e52a6333f767e8c6bf75494f663ec65fe91217c4ca6c5d9a4cd6dcd48eb8,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xea10af152171b05a4d0e07503da71905af5c7712,104454543002948.0,Uniswap V2,UNI-V2,18,107,185676,245000000000,143296,6213831,deprecated,4411155
7,10773005,2020-09-01 04:00:31,0xfb97197a3d97a1ac0073ee7688e0fde0ef5e20a16482466a37f3b913e552e559,11,0xd1eda76890d0de9955c13c3cd37e18dc62822b2e80b1d035cdff0b285f087fe3,0xea10af152171b05a4d0e07503da71905af5c7712,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,104454543002948.0,Uniswap V2,UNI-V2,18,139,212331,280500000000,126554,11755222,deprecated,4410889
8,10773428,2020-09-01 05:39:44,0x53d32780d6c4e5c96b3d989e120c61ba1c101e08b3c5ff88e05f99b5d785111e,1232449,0x8b65716fd1c018137eb3fc8f51d822d1a2108b223a38a7f664d5eaef3927ecd8,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea10af152171b05a4d0e07503da71905af5c7712,7650000.0,Tether USD,USDT,6,40,100000,462000000000,41197,2071852,deprecated,4410466
9,10773520,2020-09-01 05:59:31,0x22236765a90c9b6fce85a4f4d6817c8b09ae4c66ac678006ba19b4df38a3ca54,1107608,0x6ddc125c9e82cacb11248dbf9ec15c9f5938ec66c5d59be819b57e747572b798,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea10af152171b05a4d0e07503da71905af5c7712,86997650000.0,Tether USD,USDT,6,46,100000,457000000000,41221,2671425,deprecated,4410374
10,10773549,2020-09-01 06:06:02,0xc00f66952a372e13507674203940460cbd2a1a96ff9586599ea3f8c455f0109b,12,0x5068bb425a1aa0754965258ec2e9f16b2a0aa7c76820498df1269a0e24401d47,0xea10af152171b05a4d0e07503da71905af5c7712,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,85931210396.0,Tether USD,USDT,6,166,177581,379000000000,143332,9454792,deprecated,4410345
11,10773549,2020-09-01 06:06:02,0xc00f66952a372e13507674203940460cbd2a1a96ff9586599ea3f8c455f0109b,12,0x5068bb425a1aa0754965258ec2e9f16b2a0aa7c76820498df1269a0e24401d47,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xea10af152171b05a4d0e07503da71905af5c7712,3361664308300782.0,Uniswap V2,UNI-V2,18,166,177581,379000000000,143332,9454792,deprecated,4410345
12,10773554,2020-09-01 06:07:14,0xd6768bd1e5eeb87588d7ac1fb5650508094b300339ba0a8d724e0d29b1b14f0f,13,0xa78543c2d2c80e6830a11af88066ea77af0ba3ba9b697a95d973f8cc86a9156e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea10af152171b05a4d0e07503da71905af5c7712,1.429674949944109e+18,SushiToken,SUSHI,18,138,219109,377000001459,131073,8453168,deprecated,4410340
13,10773554,2020-09-01 06:07:14,0xd6768bd1e5eeb87588d7ac1fb5650508094b300339ba0a8d724e0d29b1b14f0f,13,0xa78543c2d2c80e6830a11af88066ea77af0ba3ba9b697a95d973f8cc86a9156e,0xea10af152171b05a4d0e07503da71905af5c7712,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3361664308300782.0,Uniswap V2,UNI-V2,18,138,219109,377000001459,131073,8453168,deprecated,4410340
