,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771273,2020-08-31 21:42:36,0xef56a87ac2f016ad6431fa9d582db26535f8ff704ceed65fb52d9a52007633e7,0,0x3943a33dd11553b2a1ab602d10bf7c351b7b602c3e6245eeea6f28d01cdf242f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x901c4109a7c87af068b55a44918dc74327e0f653,1e+18,YFLink,YFL,18,23,173314,140000000000,132275,2515862,deprecated,4413262
1,10771742,2020-08-31 23:21:54,0xf1134acc953437144c6050f2d2eee4476dd811dc61959e3473bfd07a3b1b5944,1,0x4a0b02415402dfd2be8cedfbbadb920304d12f3020be69589af8ae49cc0ac6d1,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x901c4109a7c87af068b55a44918dc74327e0f653,8.029168831997817e+18,Cream,CREAM,18,82,170303,191000000000,129176,9075063,deprecated,4412793
2,10775414,2020-09-01 12:58:16,0x5242a89570d5430d43ce267f1a57a1024dd460ed80d51b24ce2292fedffb700d,2,0x62ba08a983dedfe2f19166bb356a43740c0f4fd2187d3bd30a3cf3e0b868d408,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x901c4109a7c87af068b55a44918dc74327e0f653,4.458913127579372e+18,Cream,CREAM,18,97,153541,405000000000,114176,5547438,deprecated,4409121
3,10797235,2020-09-04 21:11:40,0x895d815511213c5663f22384ab52f37ca8456d5d0324aadb59a215ee3d644149,3,0x2b1c828489978a3a3b1e0001a2c586b0bd9ba8496430738d4b5fb8f3341f460c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x901c4109a7c87af068b55a44918dc74327e0f653,4.8939130712878694e+17,YFLink,YFL,18,95,148087,109000000000,109296,10871571,deprecated,4387300
4,10862374,2020-09-14 20:53:11,0x9110742c61f2f5228618045a8ecc81e1cd237335b3e9aebe3e17c8d9a224beb2,4,0xc85739b1c7877916f6f6693f931ca64d455f3f96e1f9e0505ab6b74b30046067,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x901c4109a7c87af068b55a44918dc74327e0f653,4.9413489189329894e+17,YFLink,YFL,18,112,148087,124000000000,97280,8480929,deprecated,4322161
5,10886681,2020-09-18 14:30:01,0x8229ad780fea1122ae981668c9817d94c6d7bea6a6b2d2c7ef02c35df8f083f8,6,0x8f26fc49ad8478640367487718957f351d76c663f74c3fe57f057fd96435a98e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x901c4109a7c87af068b55a44918dc74327e0f653,4e+20,Uniswap,UNI,18,253,89987,238000000000,81807,11356028,deprecated,4297854
6,10933064,2020-09-25 17:10:11,0xca44c6957139e88c9ebdcf5259354bf88de072514e981308a4cf2cf1bee982a9,7,0x135f708d2e70d98993f5aea0a646c05b8c30d33e354a71581b89a6db9ae7fe53,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x901c4109a7c87af068b55a44918dc74327e0f653,5.6109475055498643e+17,YFLink,YFL,18,142,148087,62000000000,109296,7457547,deprecated,4251471
7,10949812,2020-09-28 07:59:15,0x5b1eae7ba78db43b06baabd6499ffb3cb2f3d6c65db6b86e6c1e339df9b84c64,11,0xd69a6eec56269a96291d4d02375399d42a53a2ffc3b735fa67cc1f111332bc59,0x901c4109a7c87af068b55a44918dc74327e0f653,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1e+20,Uniswap,UNI,18,79,165463,76000000000,125139,3917985,deprecated,4234723
8,10949884,2020-09-28 08:14:25,0xf457d679f970b3eebb8421fe8a5134a1be7c7cea0c993613557aaa4d299ef80e,12,0xee0ed6c0ea6bc83bdf7b1b641e4e2d2fbbb42276f6bdbafd35df39fbe34e0162,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x901c4109a7c87af068b55a44918dc74327e0f653,2.964078231318385e+21,shroom.finance,SHROOM,18,126,164777,71000000000,124231,9522678,deprecated,4234651
9,10949955,2020-09-28 08:31:01,0x5e651cb753721cf6ee953447b6f60d75a6ec3bb54ca6a456e0cce79a6c377461,689619,0x0f523ad883f1bd207aad9db53143573f148b496dcfd98c6eb693eeeff799f9e8,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x901c4109a7c87af068b55a44918dc74327e0f653,7026000000.0,Cronos Coin,CRO,8,195,200000,85000000000,53449,11776054,deprecated,4234580
