,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4341182,2017-10-06 06:19:29,0x985f4e6a7a039cc3beb3aaba7386a1a9d04d5659c3e03d744dc559e352ee80db,18,0xff9f547ecdfbab4282ce6ef4ba0346327b7d9511cbc6862d9dc41fcd876d7d49,0x003b5a7144f1cb6b1a663d95237e7cd110d449f1,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,4e+18,AVT,AVT,18,79,66935,22685639935,55779,5688917,deprecated,10842546
11,4341193,2017-10-06 06:27:38,0xdc3df0e726a1acb613d42c21208646ee723ac0ac4de468f81378c7d2c5d39193,19,0x060671c02eaf9b61e30bd1f26570f4125e469bab41b351340d4d77f1d71bc175,0x003b5a7144f1cb6b1a663d95237e7cd110d449f1,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,1.8e+20,AVT,AVT,18,67,48935,22685639935,25779,1532797,deprecated,10842535
12,4341213,2017-10-06 06:37:22,0x7da7d1ff1250ba86e6efffb0861d0848822fb26b43c4360db27c0b46b33d869c,20,0xa6de43cdaedcff261c1ab4ef3e302cc91199d338db622ca588c5f0d3e2caa46f,0x003b5a7144f1cb6b1a663d95237e7cd110d449f1,0x4156d3342d5c385a87d264f90653733592000581,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,200000000.0,Salt,SALT,8,44,43673,22685639935,21394,2547719,deprecated,10842515
13,4341219,2017-10-06 06:42:28,0xb6232c99a101d0b30dccfd74b2030792fe794915ee1f5e5cb83b53b405b5d26a,21,0x234c253318d258088f619727c5e5d64e0932d1318b99c52d56343600c19b4147,0x003b5a7144f1cb6b1a663d95237e7cd110d449f1,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,6e+20,BlockCAT,CAT,18,160,63011,22685639935,37509,4342391,deprecated,10842509
14,4343885,2017-10-07 04:51:16,0x4b6b559e66b7343ad50362542bdb4cdc21c47501cd812dad2de36506324e1fce,41,0x0d0938656a7771b5ff0d2f3294b9781d7eba36f53c435d1c691810d7bfe33396,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.84e+20,AVT,AVT,18,61,250000,6000000000,41888,4690472,deprecated,10839843
15,4352096,2017-10-10 01:39:41,0x4e777384689c7300b6e3243c9207639a3ee6052fe2d3ffcbc159a7bab907693e,45,0xaaeacbf1b967905382ce6b7027846d366d6afc88cada293d7052c21940ee285b,0xf8a15b1540d5f9d002d9ccb7fd1f23e795c2859d,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,1.8181818181818183e+21,PayPie,PPP,18,94,250000,21000000000,106909,3489931,deprecated,10831632
16,4353648,2017-10-10 14:27:21,0xf2bdcd23a94504c469be696f265ac11688cff83bee6c8e27083cefd6b7425c76,47,0xe59adc2b39c8fdf97e491ab0993391f499ab317eb312b9a537d38c27c329c69d,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,33000000.0,AirSwap,AST,4,42,250000,26000000000,106845,3606805,deprecated,10830080
17,4354210,2017-10-10 19:08:44,0xd8ec6f5f9af0127ecf57f103bf467b5835c925b592c875062c907d725fe624a6,28,0x7b40f57484bc301f0ed5ae26976609d887a9b26f677fc84b0cba6a8d5e3eba6b,0x0000000000000000000000000000000000000000,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,4812500000000.0,AirToken,AIR,8,44,3684416,21000000000,3070347,5189853,deprecated,10829518
18,4354319,2017-10-10 19:51:39,0x93893cc855acb2780c8d7a3556cd9d6ce5ef5a7a59c4da20f631cec0c1ab059e,49,0xbd3a093b24fea0373dfd1bf65817e24f61ef32fbc3b29c6e3b6b67abac667ebe,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4812500000000.0,AirToken,AIR,8,80,250000,20000000000,43647,3139780,deprecated,10829409
19,4355042,2017-10-11 01:46:11,0x94b56b12e504f81f525b2fc1e39c98b1afde57864105ca993e11ac1dce2ec4f0,50,0x1f1383b36b9d6555bf2394f07c90385db7f2c9e69359bc4f4cdf131447e7c670,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,1.84e+20,AVT,AVT,18,47,250000,15000000000,51796,2136986,deprecated,10828686
20,4355054,2017-10-11 01:52:06,0xedac309500a44b6615cbb9f440579ff11130652f8638f91925ffe0e737cd4b73,51,0x16b18566b8ff234689dfa97e3fa8047342f5320f8c2d17b8c60262e6f9e259d6,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x24951fd77f6830f63d7528b55e777df0a6dbcbee,1.84e+20,AVT,AVT,18,92,55843,21000000000,40843,4910577,deprecated,10828674
21,4360688,2017-10-13 00:19:50,0xb47bd546d9cbde52d53d687936ae6c19d75768c6972c5a6beb0fe23a6345a390,53,0x89f78515acd361be85e35810ac94db1b5b148f4300ad05713098038dcd5f15b1,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.8181818181818183e+21,PayPie,PPP,18,74,250000,16000000000,38550,2083558,deprecated,10823040
22,4363159,2017-10-13 20:56:00,0x77f5e5c507a230011e95624fab64f426d5eee5c1ebae462e24782f004440e814,58,0x673293339e404425d899d88db75871f797ce5374309191187b5f163b67b50725,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,2.5e+22,Request,REQ,18,5,200000,49000000000,93169,393146,deprecated,10820569
23,4371803,2017-10-16 15:43:16,0x5a9dd3f3ae91e86105824522301f2065a5a48173c61f94684dcc6b8d6ece729a,854,0x71e91d689a2bd52b9394573d647bb930beffc8c854ed7effffb0063ba1e4727a,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,1e+18,Indorse,IND,18,45,3800000,10000000000,3292284,5000872,deprecated,10811925
24,4377554,2017-10-17 14:35:02,0x676b483ac9ef692b791707acfd3481e6cc2a5bde2fc378da4384318c5cffd1f6,61,0xa30db9444483b098a242e3250799ce40f471b747c1b255cfa44785ed51c5d7cb,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xbec8158dd48a7abf270177051f22b82411418bda,33000000.0,AirSwap,AST,4,21,53349,26000000000,38349,558487,deprecated,10806174
25,4402616,2017-10-21 15:20:56,0xec64821b78156c216f561f1d14116bc892b5ea0e7acd0eb39b527911ec9cf0ff,62,0x47275d811ce08d282de53cf2c474880df0c24b1c119e0fc831a83c6f67569453,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xbec8158dd48a7abf270177051f22b82411418bda,2.5e+22,Request,REQ,18,12,52372,26000000000,37372,700466,deprecated,10781112
26,4405106,2017-10-22 00:53:03,0x53413d6716c85df8aced6cb2e031caa5759dfd2eb6c8ebb0fabd3e266404aa4b,64,0x3dc4ceb003513bfee04e171c2aad62f9eff7e8b947b80fe815f2e8ea4047fffc,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6e+20,BlockCAT,CAT,18,5,250000,50000000000,37670,456273,deprecated,10778622
27,4416972,2017-10-23 22:23:20,0x2f7dcc9e5a3644d3b39ac0fcb3bf70bffb2aadda49458eaed96d50f931a5f666,69,0x6a82382094f599edeea628120fdbb6248d7a4ccf24394a98f1aaf2654e8dff3d,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.3e+18,Hubiits,HBT,15,22,250000,25000000000,37616,922272,deprecated,10766756
28,4423948,2017-10-25 01:02:47,0x6f60075d492017262e3de8b18b4795785e0bb3ae9a04761f8143c78b7baf8df9,106,0x70e8719891c8a9100ee8e6a8d95dd4a5526ffdcc0031e5d627220c9d37da978a,0x0861fca546225fbf8806986d211c8398f7457734,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,1e+21,LAtoken,LA,18,20,52969,15000000000,52969,621187,deprecated,10759780
29,4424314,2017-10-25 02:29:18,0x23a9be86f12b257cc300110b79882272996f2632fb27b8b22da96889043e5a2a,71,0x55cff49f082d2c6c2d21f88978a54afa7087d717ee3b2b5da9b64bdda6a907a0,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+21,LAtoken,LA,18,141,250000,25000000000,37351,6237702,deprecated,10759414
30,4440392,2017-10-27 16:56:00,0x26d51bce661f463d7f42fffd977f7bb6c98330e20b91171accf8e7aea7975415,88661,0x961bde0c1610483abb5c7eb6d4bcdc1c0652ff85123d1ffbeaaf5fab99adbc4c,0x7add5d3412369d729f2311387bfaae5616cc741b,0x7b22938ca841aa392c93dbb7f4c42178e3d65e88,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,10101457.0,AstroTokens,ASTRO,4,11,500000,10000000001,199337,865205,deprecated,10743336
31,4447368,2017-10-28 19:52:32,0x6d2cdf85379ce7382adee03c9c992b96aaa53692213452c777bb64f848b8c55d,73,0xb94f2e66c1b682438f6ff239fb9d59181c0eb560b422f6b565cf7ea99828f1c6,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x7b22938ca841aa392c93dbb7f4c42178e3d65e88,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10101400.0,AstroTokens,ASTRO,4,23,250000,25000000000,80326,908806,deprecated,10736360
32,4480249,2017-11-03 03:48:03,0x234a81b9491a3fc26753f7039b689b4d046472c6593b181731d02f494f472e47,3902,0xa9f6b905ba71a6c54101f6fdbdc26ea71cc48e415cd5f7008ed70e897d0600fd,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,1.269413598299565e+17,Streamr (old),XDATA,18,41,4000000,2000000000,2888417,4944510,deprecated,10703479
33,4565807,2017-11-16 21:47:27,0xbcbbbfc55e3535fa1f601cdb622382c6214fc4e3c8d36d5ffbd0136d46d05ca7,83,0x69b6a68e771d256e3a62072f87d0438f94b92f0935682f96629f37347e497466,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,7e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,17,250000,25000000000,48639,1016342,deprecated,10617921
34,4566036,2017-11-16 22:41:06,0x7b3981449745ae40d71a99891c8b57369046b03251e098f756151c325c54fc98,84,0xfc8e1e145cae3fb403aae7c1600dbd3ca2f30b48c2e5a90d44aaf8467c9afb27,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xce8c9f26cc01cf3116f64bbea6357aaadc11eb89,7e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,2,52686,21000000000,37686,166706,deprecated,10617692
35,4580315,2017-11-19 05:45:03,0xffa092bd20d04de483f1fd40391bf4c1624044a2791af274ce7f1f4c62fb795b,758,0xa8decd017cb1160be86425e8438120e35532e5788eea6995697a6faa2166249b,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,1.0889199572e+19,VIU,VIU,18,9,3300000,200000000,3269692,4480821,deprecated,10603413
36,4613187,2017-11-24 12:51:05,0xda2cdd2ad0fde2eda68bacb9cd8dd4605261470a9b362269690a62889fa973b6,758,0x2f268cd8454e0ea17074674dcab501a1073d1c48769194589d38afaae7feec7c,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,1.0889199572e+19,VIU,VIU,18,25,3300000,200000000,1859756,3693071,deprecated,10570541
37,4615853,2017-11-24 22:58:09,0x073ff889eabf9af8905250a8a328d00a55fe71a5e5655e41a87199a9d06fe2bf,12590,0x6def060f2b75580410e8a5bfdf8efcb0c1346ac538fd593bd897859c67718b8b,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,5e+19,BitClave-ConsumerActivityToken,CAT,18,81,85000,5000000000,73886,4622772,deprecated,10567875
38,4655051,2017-12-01 08:16:30,0x4e260f21f4c74bb6022fe6a5a841b90bc976e44e2c91e33a563acbbb80845c51,88,0xcad8e0f6868e6245e7e3a6bcd64ba703b3b074a94b5c3db6b340c0b218fab57a,0x58b7056deb51ed292614f0da1e94e7e9c589828d,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,1.18741062e+22,Simple Token,ST,18,17,150000,20900000000,74805,540952,deprecated,10528677
39,4666988,2017-12-03 07:32:28,0x48eda6b4c01943ac4fa4a02f8bead16f9e0363783f0ee8f8124689d43812b841,89,0x4624683e48bf8949bf6c9506fe041c99d4722f65f23a32065dea2bf31303c869,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0ffab58ea5a71cc3ca40217706c3c401407fa4a8,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,7e+22,Indicoin,INDI,18,1,250000,25000000000,47577,68577,deprecated,10516740
40,4668326,2017-12-03 12:47:01,0x394725f50acc5cab1f0277a844faa9e6ae36f0d6652f69e4f67bf17366dddb99,471,0x1684a19c61e26b38b93671bf82cb52b81a20a289fc02025ef9619a942b5fdc65,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,5e+18,Loopring,LRC,18,22,4500000,1000000000,3896889,4944479,deprecated,10515402
41,4703219,2017-12-09 15:37:20,0xc7e731611eb12929b4e0a3553558369aff0856225f3a81bf881ba7801dee7c03,157,0x099d774619fde4986a07d7443be4c11745c78f4ae1b3d85a3543ed48977ae1f8,0x91c594706246bed9a99cb49718b95d0f067042c8,0xe8c09672cfb9cfce6e2edbb01057d9fa569f97c1,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,5.4875e+22,Indicoin,INDI,18,14,51624,63000000000,51624,579682,deprecated,10480509
42,4758381,2017-12-19 05:55:50,0x601bad72cf51bd9bd6a508790cdf3f602cc00215c7b9a6320c3a0801b4905ae0,93,0x9011d03f1e3cc33329af7b6f4dcad45f6fe1fb8a67f4274054f5bae6f4a6e473,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xce8c9f26cc01cf3116f64bbea6357aaadc11eb89,8.741062e+20,Simple Token,ST,18,134,52292,30000000000,52292,5632019,deprecated,10425347
43,4758424,2017-12-19 06:07:11,0x6e0de7a61fcc79345b3352456bde1e0ec92161a36268f41e44eae0fa92595c35,94,0xe5ba59f93f33ec57b7427b0693de8c5beaf1b62f9377388f370d4f4a27ec54d9,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xce8c9f26cc01cf3116f64bbea6357aaadc11eb89,1.1e+22,Simple Token,ST,18,124,37292,30000000000,22292,5242194,deprecated,10425304
44,4773973,2017-12-22 00:51:20,0xd8e00b435002df6a2f71981324e8d466b3bc8d4f248067d308e9b9a2c6a47274,96,0x4fc7caa96015b071c26e48ca9cb659464b0987fe6ba8d43f13bd5adf28b844a6,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x4156d3342d5c385a87d264f90653733592000581,0xce8c9f26cc01cf3116f64bbea6357aaadc11eb89,10200000000.0,Salt,SALT,8,18,51458,30000000000,36458,588538,deprecated,10409755
45,4803425,2017-12-27 00:14:44,0xee29027a7601523b044435140467ccf4774a06f8847c7c83a3bf98e159239b06,100,0xcb355b3c02ee4e71426828055788a4734b17c525f22530e02b77e36d1590d2b1,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0xe8c09672cfb9cfce6e2edbb01057d9fa569f97c1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+22,Indicoin,INDI,18,25,250000,20000000000,52149,946325,deprecated,10380303
46,4807376,2017-12-27 16:06:18,0x0f802da75a3c99054fa3d2a707466eea80fa2d7508a71569681bf39188ef2574,103,0x487c2f6cc5442da183de37798580795b1b226ea7584c3598b8731563690f7102,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0xe8c09672cfb9cfce6e2edbb01057d9fa569f97c1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+22,Indicoin,INDI,18,61,250000,20000000000,37149,2486767,deprecated,10376352
47,4809534,2017-12-28 00:53:36,0x7aa5d313a000e5ada7957c238f290454255f1f933e7b64ca0024088b916abaf9,106,0x7d40257db7019273a3fe4d91e62b8deb079c7240ddfc307b7834010dec1310d3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe8c09672cfb9cfce6e2edbb01057d9fa569f97c1,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,2e+22,Indicoin,INDI,18,38,250000,20000000000,47577,1186481,deprecated,10374194
48,4809548,2017-12-28 00:59:05,0xae3d097d2b6c136dca2a12784fd19ec49dbc24851c07b13d87858b0e8dae3e1c,107,0x393a8ce33791cef977d492fc09e41d5b3c4c5493a99815fa8ec21b6c72ee7acf,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0xe8c09672cfb9cfce6e2edbb01057d9fa569f97c1,0x1251b89e1412dea5e7ed2d568dc5d2a203d48b7a,4.875e+21,Indicoin,INDI,18,74,51624,30000000000,51624,2292822,deprecated,10374180
49,4809599,2017-12-28 01:13:57,0x4e4f5ed311aebaf423e92d196d218b8d004330906f9abfd0256912b3e02834ca,108,0x2f3dca4377afa029bcb8c345b7f6f9dd3ab05885195034e70c4769d0cebe8787,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0xe8c09672cfb9cfce6e2edbb01057d9fa569f97c1,0x1251b89e1412dea5e7ed2d568dc5d2a203d48b7a,4e+22,Indicoin,INDI,18,200,36560,30000000000,21560,7824087,deprecated,10374129
50,4912723,2018-01-15 13:16:00,0x50da9b46a8207affd91a607da51e949d824f58d8bbada9413fb587f6e16d971c,14,0x5db0498d54fc644ea9ebd6ee5e0f7fe7d67694a430b09f5963217c57feb19567,0x1cd6ae97cdd80fec6728fbea7bdce8a67c68e12b,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,5.34334779e+21,Simple Token,ST,18,16,6000000,51000000000,5944239,6394150,deprecated,10271005
51,4915729,2018-01-16 02:41:02,0x8e7c0bacf7d107c11e8d47c45e7caf0805757dcba073ae77939c603bcc8ad88b,110,0x37eb5ea0af9574846b5006131165dff4d6037d460c49bf4af88ece4874999cb0,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xce8c9f26cc01cf3116f64bbea6357aaadc11eb89,5.34334779e+21,Simple Token,ST,18,188,52356,40000000000,37356,5843276,deprecated,10267999
52,5159006,2018-02-26 10:15:09,0x55f63078d98f2921a94c92b3e2e23d8e3d15a565e4cc3bdbe21f33216d529b3f,17,0x8b3ac201fba6f89ab801b524242589d775b42d2ac7adf1842ea49348bfac61e1,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,7.77e+18,VIN,VIN,18,97,4000000,2000999994,3696786,7364540,deprecated,10024722
53,5258544,2018-03-15 08:07:48,0xc64c368fff03e9efe10ef6c9b1136a78fa6c342219f3659de3c09b0d3f21586c,38,0xc444c3e690c8e81333c37d943e7a300c143c25bdced712e0a75795916b917b51,0x8a47e7ec257367cab6a39da9a679af85cdf4c649,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,1.428e+19,Zilla,ZLA,18,127,55000,4000000000,52396,5917730,deprecated,9925184
54,5299913,2018-03-22 07:31:48,0xc35867dce1366bb32873a657905f4bfbba9c97e93cdae94d5c88029327ba65de,5075,0x40bd19ddcec77c042de0b04f1ea56c4a4387cd34329748fc77faeb2524d33d9c,0x8a47e7ec257367cab6a39da9a679af85cdf4c649,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,1.309e+19,Zilla,ZLA,18,134,53000,4000000000,37396,5453079,deprecated,9883815
55,7479089,2019-03-31 23:21:22,0xecb91aae406ec31dba0f4a657c1500f83f77ebe028d30ad0e0294c7933eeebc1,4431,0xf49d496d27cb5d7092c562b807d48a202514562827a6b297a2269a3858df00b5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0xc2d12380e3beab3ea1fb936a7bee13b5ae36115e,50000000000.0,BioCrypt,BIO,8,7,7487447,1104000000,7164650,7493973,deprecated,7704639
